SK_ID_CURR,TARGET
108280,0.5524063110351562
108289,0.204023078083992
108292,0.046886343508958817
108295,0.0841529443860054
108327,0.06385302543640137
108332,0.07268664240837097
108346,0.07663971930742264
108349,0.46818608045578003
108353,0.13091719150543213
108362,0.06668858975172043
108363,0.09328380227088928
108377,0.5526261925697327
108378,0.1126752570271492
108381,0.050807852298021317
108383,0.4768308699131012
108390,0.16919489204883575
108407,0.04084491357207298
108408,0.16415712237358093
108411,0.10896379500627518
108412,0.04221494495868683
108419,0.07402649521827698
108436,0.4163053631782532
108437,0.32679200172424316
108438,0.3237854242324829
108441,0.09254393726587296
108448,0.0385868214070797
108449,0.1586482673883438
108466,0.020793592557311058
108467,0.3039074242115021
108473,0.05187450349330902
108474,0.13721992075443268
108476,0.04087834432721138
108479,0.0336909219622612
108486,0.022228162735700607
108493,0.025159379467368126
108501,0.05146801471710205
108506,0.5883740782737732
108510,0.1281203031539917
108511,0.02783503383398056
108514,0.218016117811203
108517,0.0372687429189682
108519,0.15400710701942444
108522,0.05919869616627693
108548,0.14986620843410492
108554,0.11220654845237732
108555,0.2254582792520523
108559,0.1666787564754486
108562,0.05559111759066582
108571,0.24235667288303375
108572,0.10506623238325119
108579,0.07771548628807068
108583,0.02953360415995121
108584,0.0081684160977602
108592,0.03835470974445343
108602,0.03956464305520058
108609,0.035063378512859344
108613,0.40782469511032104
108616,0.11425832659006119
108618,0.1573851853609085
108620,0.03673335909843445
108643,0.04014827311038971
108649,0.04443924501538277
108654,0.24447636306285858
108655,0.025871330872178078
108656,0.06823064386844635
108667,0.1711052805185318
108668,0.1584271937608719
108682,0.08985210210084915
108690,0.10329007357358932
108691,0.15481165051460266
108692,0.20804065465927124
108695,0.061617206782102585
108699,0.07001162320375443
108710,0.28385353088378906
108718,0.4391970932483673
108739,0.304737389087677
108740,0.024377385154366493
108741,0.01952953077852726
108742,0.03673405200242996
108763,0.01798926293849945
108767,0.3005755841732025
108769,0.2677449584007263
108779,0.39118626713752747
108788,0.07707300037145615
108801,0.07738598436117172
108802,0.16287127137184143
108810,0.09733661264181137
108811,0.03419390693306923
108813,0.029535844922065735
108814,0.2863328754901886
108825,0.06480450928211212
108826,0.09806116670370102
108830,0.19298012554645538
108834,0.11243113875389099
108852,0.021325644105672836
108887,0.30342167615890503
108901,0.12026507407426834
108908,0.020329413935542107
108910,0.09470552206039429
108920,0.12404673546552658
108922,0.03636986017227173
108929,0.3612748682498932
108930,0.022685516625642776
108937,0.0828358605504036
108938,0.08315557986497879
108943,0.173108771443367
108948,0.06303674727678299
108953,0.12454689294099808
108956,0.2789255976676941
108965,0.016337668523192406
108985,0.2397521436214447
108986,0.2441512793302536
108987,0.05079972371459007
108990,0.010174338705837727
108991,0.03995443880558014
108993,0.5417314171791077
109000,0.17653700709342957
109001,0.1918095201253891
109012,0.4551999270915985
109014,0.1712474673986435
109015,0.27988988161087036
109021,0.12271758913993835
109037,0.18273283541202545
109042,0.4203701913356781
109044,0.06670284271240234
109046,0.6381825804710388
109064,0.011911648325622082
109084,0.12339480966329575
109086,0.05645570531487465
109092,0.009970458224415779
109093,0.1759716123342514
109100,0.23505228757858276
109101,0.012227462604641914
109110,0.10687365382909775
109114,0.39755237102508545
109126,0.30770090222358704
109152,0.026017403230071068
109162,0.12492961436510086
109167,0.0827387347817421
109168,0.133424773812294
109169,0.02885361760854721
109179,0.11226177960634232
109184,0.15229427814483643
109191,0.17001524567604065
109192,0.14409814774990082
109193,0.017454281449317932
109196,0.1827223151922226
109206,0.10565052926540375
109210,0.034869395196437836
109244,0.08630058914422989
109249,0.010551335290074348
109273,0.051625583320856094
109276,0.3681272864341736
109281,0.14061212539672852
109287,0.13548432290554047
109297,0.11626729369163513
109298,0.15351039171218872
109306,0.05348293110728264
109309,0.18076911568641663
109321,0.447775661945343
109328,0.25231194496154785
109336,0.03782451152801514
109342,0.15062889456748962
109346,0.04973386228084564
109347,0.08200491219758987
109348,0.12451088428497314
109362,0.12856997549533844
109363,0.026267725974321365
109367,0.04140614718198776
109370,0.0414387583732605
109393,0.17872826755046844
109405,0.06117655709385872
109413,0.21459144353866577
109414,0.583983302116394
109421,0.05735030025243759
109427,0.16249428689479828
109428,0.1503177136182785
109429,0.2395828366279602
109437,0.04361240193247795
109443,0.07271913439035416
109461,0.08145496249198914
109468,0.22054585814476013
109469,0.022382626309990883
109471,0.13852861523628235
109479,0.11278834939002991
109484,0.013292505405843258
109501,0.13155768811702728
109505,0.16780221462249756
109535,0.04473856836557388
109539,0.010813351720571518
109544,0.11036136746406555
109545,0.03074089251458645
109551,0.3304620087146759
109553,0.05010227486491203
109555,0.09440042078495026
109561,0.10017634928226471
109580,0.03884471207857132
109583,0.6062389016151428
109593,0.3008941411972046
109604,0.22767126560211182
109620,0.12948782742023468
109635,0.06332022696733475
109637,0.26501399278640747
109638,0.14149263501167297
109642,0.17427754402160645
109649,0.03168700635433197
109652,0.0675736516714096
109656,0.11513521522283554
109663,0.06837964057922363
109696,0.2717597484588623
109700,0.2322332262992859
109709,0.1506449431180954
109735,0.02045653574168682
109740,0.03737720102071762
109741,0.044123340398073196
109749,0.11823475360870361
109764,0.048300087451934814
109771,0.16268979012966156
109772,0.03085584007203579
109773,0.3079783320426941
109798,0.054062046110630035
109802,0.40826892852783203
109804,0.08658430725336075
109813,0.1641794741153717
109818,0.1566549688577652
109848,0.16950972378253937
109850,0.05550328642129898
109851,0.04736045002937317
109855,0.028583209961652756
109871,0.3914928138256073
109877,0.120293989777565
109883,0.019084924831986427
109886,0.03488714247941971
109905,0.14014363288879395
109936,0.37134820222854614
109950,0.14668071269989014
109958,0.1898215413093567
109959,0.1313389241695404
109969,0.04359752684831619
109971,0.05761640891432762
109984,0.05261038616299629
109985,0.3414401412010193
109988,0.08025229722261429
109992,0.17187485098838806
110005,0.052370585501194
110009,0.11374672502279282
110011,0.3318716585636139
110014,0.05149761959910393
110026,0.08889707922935486
110042,0.06695223599672318
110058,0.02692941576242447
110069,0.1733720302581787
110080,0.040999338030815125
110087,0.07691781222820282
110091,0.159626305103302
110094,0.13759355247020721
110098,0.3569321036338806
110105,0.06508409976959229
110117,0.11451747268438339
110136,0.34029245376586914
110138,0.25633180141448975
110149,0.1650361716747284
110164,0.15050679445266724
110202,0.1926003247499466
110212,0.02079463191330433
110226,0.018451791256666183
110236,0.05994304269552231
110249,0.020519156008958817
110257,0.12517498433589935
110258,0.0266722459346056
110277,0.0354028083384037
110282,0.06219424307346344
110284,0.10678597539663315
110286,0.13009615242481232
110289,0.026035884395241737
110304,0.024146297946572304
110319,0.19987834990024567
110324,0.3136715888977051
110326,0.016883913427591324
110335,0.05228416994214058
110337,0.1578988879919052
110338,0.11099493503570557
110343,0.10622722655534744
110345,0.03863013908267021
110347,0.22783876955509186
110355,0.008431782014667988
110359,0.1389222890138626
110360,0.15707625448703766
110364,0.12895001471042633
110371,0.28040406107902527
110372,0.041931699961423874
110376,0.12520268559455872
110379,0.34166476130485535
110380,0.0966208279132843
110393,0.12378101795911789
110401,0.4933406114578247
110406,0.04270484298467636
110411,0.11033023148775101
110416,0.031678032130002975
110420,0.029353715479373932
110443,0.02962304651737213
110465,0.048411425203084946
110468,0.0504232794046402
110469,0.19052201509475708
110471,0.2771092653274536
110487,0.43791332840919495
110491,0.3662402927875519
110504,0.20487047731876373
110547,0.10505513846874237
110550,0.1499013900756836
110559,0.3118174374103546
110578,0.18565252423286438
110582,0.06589943170547485
110590,0.025546593591570854
110598,0.12728621065616608
110601,0.3150802552700043
110602,0.08188886195421219
110604,0.04873397946357727
110625,0.3103976845741272
110626,0.27542930841445923
110636,0.4844112694263458
110637,0.10997961461544037
110638,0.21006380021572113
110646,0.05460825935006142
110648,0.10451716929674149
110652,0.07649661600589752
110681,0.08780844509601593
110682,0.174494206905365
110687,0.19417554140090942
110691,0.0344000943005085
110694,0.1406359076499939
110695,0.11798153817653656
110696,0.31337302923202515
110708,0.05452364310622215
110710,0.02489692158997059
110717,0.17366674542427063
110730,0.08890023082494736
110740,0.06032703071832657
110742,0.07777579873800278
110747,0.07335877418518066
110761,0.0564383864402771
110766,0.023738469928503036
110769,0.028246987611055374
110774,0.19838133454322815
110803,0.049196626991033554
110805,0.025835832580924034
110809,0.4005056321620941
110827,0.08641746640205383
110832,0.07294633984565735
110839,0.2595559358596802
110859,0.31300088763237
110861,0.021289438009262085
110863,0.18741340935230255
110865,0.2617276906967163
110881,0.17225509881973267
110889,0.10694736242294312
110891,0.028821367770433426
110894,0.013266763649880886
110895,0.30478984117507935
110907,0.538673460483551
110914,0.07149776071310043
110933,0.037310801446437836
110934,0.02250073477625847
110937,0.06513935327529907
110953,0.028934868052601814
110954,0.2441299557685852
110958,0.3813469707965851
110970,0.12095331400632858
110974,0.17836791276931763
110977,0.1417655497789383
110989,0.03144737333059311
110993,0.5583259463310242
110994,0.18597234785556793
111018,0.01842750422656536
111019,0.1018303632736206
111030,0.06474611163139343
111032,0.2879182696342468
111041,0.033075783401727676
111045,0.08238191157579422
111048,0.011779208667576313
111052,0.08677993714809418
111070,0.5748682618141174
111084,0.3052627146244049
111091,0.2419869750738144
111104,0.021140603348612785
111108,0.09216820448637009
111112,0.020641332492232323
111127,0.019007476046681404
111142,0.16950634121894836
111146,0.64290452003479
111165,0.056054141372442245
111168,0.0897655114531517
111169,0.5908301472663879
111172,0.07983608543872833
111173,0.026670418679714203
111174,0.1767289638519287
111175,0.4666200578212738
111176,0.2296825647354126
111177,0.10528575628995895
111180,0.044693510979413986
111182,0.06437475979328156
111192,0.03769611567258835
111194,0.1547928899526596
111196,0.4512334167957306
111197,0.05320597067475319
111198,0.06720656901597977
111205,0.11870759725570679
111207,0.11612211912870407
111222,0.00760062038898468
111228,0.05190065875649452
111233,0.042340897023677826
111256,0.07798825204372406
111258,0.014451192691922188
111262,0.08281850814819336
111263,0.22856812179088593
111267,0.07693017274141312
111269,0.13118086755275726
111276,0.05225270986557007
111277,0.5804961919784546
111279,0.14015579223632812
111290,0.04348279908299446
111294,0.021195493638515472
111295,0.3259635865688324
111315,0.35640883445739746
111318,0.12972527742385864
111327,0.048716623336076736
111328,0.2885133624076843
111332,0.234560027718544
111338,0.02060307003557682
111343,0.13268904387950897
111344,0.06181032210588455
111345,0.6262420415878296
111347,0.05452164635062218
111356,0.028801795095205307
111359,0.2219409942626953
111367,0.039466191083192825
111368,0.021510284394025803
111391,0.5270826816558838
111408,0.003985244315117598
111412,0.27628493309020996
111419,0.18326836824417114
111422,0.040357060730457306
111423,0.522037923336029
111439,0.11465949565172195
111452,0.7419314384460449
111456,0.13454803824424744
111467,0.04680325463414192
111478,0.32205072045326233
111482,0.07249614596366882
111488,0.5572233200073242
111503,0.1441660374403
111510,0.031842976808547974
111512,0.012108191847801208
111518,0.1134050264954567
111532,0.11926332116127014
111537,0.03146962448954582
111541,0.14581893384456635
111544,0.20044448971748352
111550,0.06394995003938675
111554,0.13363909721374512
111560,0.36691105365753174
111566,0.0720689669251442
111567,0.3120366334915161
111592,0.05771060660481453
111618,0.22569966316223145
111620,0.2276906967163086
111627,0.03671912103891373
111641,0.3357318341732025
111646,0.4366263151168823
111652,0.06071614846587181
111657,0.09439714252948761
111664,0.06918788701295853
111665,0.24055209755897522
111669,0.06521057337522507
111673,0.03757024556398392
111687,0.07027432322502136
111688,0.08560420572757721
111689,0.0555151142179966
111694,0.16513286530971527
111695,0.11380484700202942
111698,0.047221653163433075
111703,0.007615578826516867
111709,0.03558415547013283
111712,0.10420702397823334
111715,0.10891855508089066
111724,0.16848362982273102
111730,0.04278178513050079
111747,0.06522183120250702
111760,0.05567482113838196
111761,0.03964366763830185
111763,0.21989846229553223
111776,0.17275631427764893
111777,0.012698150239884853
111781,0.04268042370676994
111793,0.1434195190668106
111804,0.31802627444267273
111810,0.14649681746959686
111816,0.03917115554213524
111818,0.09006626158952713
111830,0.04239276424050331
111832,0.08957286179065704
111841,0.03119727596640587
111842,0.047085002064704895
111843,0.15821146965026855
111846,0.23904943466186523
111848,0.45959025621414185
111856,0.05679359287023544
