SK_ID_CURR,TARGET
108251,0.023142998064833546
108274,0.04663862104048331
108280,0.40430634745687116
108289,0.07002884807626747
108292,0.03280962106396294
108295,0.04568690720250809
108327,0.020736700249929123
108332,0.03620095516122896
108346,0.029612546564827678
108349,0.2815856601151563
108353,0.04353284581972466
108362,0.029734017746739578
108363,0.02918423236790117
108377,0.23182584121534242
108378,0.10636959678305985
108381,0.021547925752562022
108383,0.21129216794307965
108390,0.0833127687726819
108407,0.013172731865165412
108408,0.04245509072808386
108411,0.05210678862802142
108412,0.02615594414321061
108419,0.030530402009165895
108436,0.25006922243972485
108437,0.20567054628012232
108438,0.07463062807859266
108441,0.025520955940518245
108448,0.019143544466110583
108449,0.05953938276417831
108466,0.013964373418168195
108467,0.15080709733489892
108473,0.030380529762802568
108474,0.07456648726284505
108476,0.03246696473244773
108479,0.012356399464623991
108486,0.012432026766580642
108493,0.01693180134215893
108501,0.02653886798837162
108506,0.25731325076416417
108510,0.04204098522648582
108511,0.015328136967266192
108514,0.1473649908750962
108517,0.016736714451311252
108519,0.0652329648179331
108522,0.012428225722047903
108548,0.08398739715606335
108554,0.05519022046635016
108555,0.10256591619090226
108559,0.030339805065046563
108562,0.028840284381535485
108571,0.07763314422531915
108572,0.07171685674933381
108579,0.04068176298885804
108583,0.014019700676561272
108584,0.008480294450203893
108592,0.019891478042349902
108602,0.014287174535371186
108609,0.013548726432291065
108613,0.1949855373551109
108616,0.07427447511334477
108618,0.04933271726947741
108620,0.013677636222110151
108643,0.022583143955947224
108649,0.02339036489622074
108654,0.08216087255231452
108655,0.010585993582831226
108656,0.04278054352229571
108667,0.07035995013451295
108668,0.08313473144535075
108682,0.06811256576134231
108690,0.04198431060541173
108691,0.07820117902648502
108692,0.09667636233392517
108695,0.025193562265687204
108699,0.034950857037797274
108710,0.09324042080197811
108718,0.23348083875409495
108739,0.06943135038664372
108740,0.01321170490587795
108741,0.01099834209121317
108742,0.04882352502769423
108763,0.009368688214173682
108767,0.12923333179718888
108769,0.1275863316503861
108779,0.1519753424704176
108788,0.024796538955248193
108801,0.020680644480889483
108802,0.04518404909473889
108810,0.023949386308917946
108811,0.009369147519212133
108813,0.004184248281348308
108814,0.11852650463632636
108825,0.03488942791016247
108826,0.04173982835076879
108830,0.07102278853356667
108834,0.04298663880343022
108852,0.013521186207316217
108887,0.15526495624829756
108901,0.08675184761009516
108908,0.012361016313255788
108910,0.05428301716368571
108920,0.05275037318806214
108922,0.021396235599550676
108929,0.20286261002309208
108930,0.015206583563783833
108937,0.039415059869708356
108938,0.056401147325632416
108943,0.05789706877203976
108948,0.047074044941614865
108953,0.06021582793869336
108956,0.088119561834997
108965,0.013645223636980053
108985,0.08018667049153344
108986,0.06706519692522518
108987,0.02399337138818446
108990,0.007708273883443934
108991,0.021030775070414388
108993,0.20660654909681153
109000,0.05045552818605448
109001,0.08672921020291839
109012,0.2701567175423646
109014,0.06452484527320454
109015,0.07267177366980601
109021,0.05028427037679784
109037,0.12106835538465183
109042,0.1731040206818835
109044,0.029183261771300643
109046,0.5625990316164365
109064,0.0028172770936972097
109084,0.06703404222119524
109086,0.038806568044588076
109092,0.006525748269001961
109093,0.10373998980212543
109100,0.16627946479518885
109101,0.004352613723156718
109110,0.02432053370615651
109114,0.21214735126189568
109126,0.11593017234718486
109152,0.01811725053836212
109162,0.043813934762428654
109167,0.06030995403604773
109168,0.09738340883506792
109169,0.011518715392816105
109179,0.032107795704171924
109184,0.060554460758208806
109191,0.08572415441894528
109192,0.04854085395984426
109193,0.0074945872863935725
109196,0.1327257745211101
109206,0.046557762814692476
109210,0.020997718174626902
109244,0.04582356531313274
109249,0.012193439781348585
109273,0.023046340054964587
109276,0.19515439199934428
109281,0.08621978838710115
109287,0.06236812600034862
109297,0.07456852390487217
109298,0.059138035709644765
109306,0.029860056520001246
109309,0.049018823443077106
109321,0.26158876015936317
109328,0.1286867929840723
109336,0.014113966276803485
109342,0.05352671087713623
109346,0.03272999637534691
109347,0.04562630761693759
109348,0.08705520909938073
109362,0.09775895954851307
109363,0.012509365636009531
109367,0.024899798809424646
109370,0.02314997664740278
109393,0.09035474206810351
109405,0.023471476541655677
109413,0.10632176017857542
109414,0.40321254614740454
109421,0.02100044834132366
109427,0.08107604622898391
109428,0.043288116422835976
109429,0.07021111664408394
109437,0.022693091095548797
109443,0.021388329767860714
109461,0.03581014776368998
109468,0.15943854554990336
109469,0.019001872383815593
109471,0.056653742090117344
109479,0.10821708022777479
109484,0.009112862603591173
109501,0.059081220470827575
109505,0.07334162186328874
109535,0.020482429453394155
109539,0.009901078574975356
109544,0.06047406283471115
109545,0.016235198848999346
109551,0.14950341591412894
109553,0.029849266696565263
109555,0.040135677016603935
109561,0.0576557801073047
109580,0.02235592587614623
109583,0.36188003317526213
109593,0.13968159375358066
109604,0.15839020260851272
109620,0.09612900379740388
109635,0.02829996440045269
109637,0.12965935317200197
109638,0.10152019888329031
109642,0.10067181420474855
109649,0.012127158753009414
109652,0.018664387112410245
109656,0.051295214807669215
109663,0.03887630384975704
109696,0.13901509569972284
109700,0.10967977547263066
109709,0.10489283734993696
109735,0.013227771728179957
109740,0.03335591480258475
109741,0.03606357027967608
109749,0.08148891954843024
109764,0.01594093727923456
109771,0.07378934292996527
109772,0.015194672124516449
109773,0.16031602473588805
109798,0.06557885050810511
109802,0.14441156453522433
109804,0.029099229479720653
109813,0.04819783154620486
109818,0.06449376829671286
109848,0.06998395662302748
109850,0.01737538190384144
109851,0.028297433817159445
109855,0.013800207327989204
109871,0.17272526341820044
109877,0.07366836230692349
109883,0.01432612689895158
109886,0.017766530295539033
109905,0.07090996429090594
109936,0.19972235017450973
109950,0.0974378876934221
109958,0.07905504732457834
109959,0.07383028410414708
109969,0.030198401323604053
109971,0.016352784986371247
109984,0.01904649867340999
109985,0.1861132968100865
109988,0.024243455703153068
109992,0.060643680041532956
110005,0.035774285835831046
110009,0.04068811518709217
110011,0.20196395239222154
110014,0.0503309563098459
110026,0.027646436159553454
110042,0.029246378457026212
110058,0.009784907659119683
110069,0.07747233661931843
110080,0.014958265620061523
110087,0.030076934250932857
110091,0.04343778488251275
110094,0.04901648990519358
110098,0.12162702192703384
110105,0.03349923368275742
110117,0.04912636664935016
110136,0.20215307512679825
110138,0.26702734528658983
110149,0.10132787180052029
110164,0.06964879276282956
110202,0.1451921072012276
110212,0.009545362884611878
110226,0.006048938687974577
110236,0.021952005707803476
110249,0.014891630445113494
110257,0.04160092277683962
110258,0.010551071472194272
110277,0.015845719175475087
110282,0.046735654373985504
110284,0.050244715763473995
110286,0.043612318245981774
110289,0.018344066621907025
110304,0.008610300681084107
110319,0.07211014349760292
110324,0.08867705956289097
110326,0.013141289905147336
110335,0.038475582401427254
110337,0.06864667394423685
110338,0.02878392303392425
110343,0.05111621573665895
110345,0.021758977300469058
110347,0.1163050119489596
110355,0.009850211346950691
110359,0.07280979587050646
110360,0.07941301015377293
110364,0.07699257938831579
110371,0.0817964089174196
110372,0.016292681132822322
110376,0.056912435578522144
110379,0.2402833548707287
110380,0.05343150376875781
110393,0.04773828797161536
110401,0.35706308245947577
110406,0.040531529429805375
110411,0.057264654584654594
110416,0.008492174579660412
110420,0.027959027362343306
110443,0.01912619105002584
110465,0.01570773475756268
110468,0.03711824337319901
110469,0.0633874211236654
110471,0.14598899470438173
110487,0.29982285380828233
110491,0.21479258005291782
110504,0.07613629590483176
110547,0.02195523440220344
110550,0.04184472525636087
110559,0.12170171265847099
110578,0.11063026895767425
110582,0.05460681722014621
110590,0.02065928735644973
110598,0.042066424821727774
110601,0.22935858035647055
110602,0.046499643520557646
110604,0.034208635022906
110625,0.1506374619204019
110626,0.135450644049409
110636,0.20534009740126752
110637,0.044459646170374
110638,0.06112442329858965
110646,0.019599062015189184
110648,0.04421097306570165
110652,0.053113868732460344
110681,0.056446516958443674
110682,0.10980940465204342
110687,0.09698232744727311
110691,0.01201522428516908
110694,0.055893669846041355
110695,0.0230540429811748
110696,0.15039217704941618
110708,0.02189066435615858
110710,0.01322363448658649
110717,0.054516488540184475
110730,0.08067397692933374
110740,0.023546822466910353
110742,0.03812085818693035
110747,0.030738639166713117
110761,0.024666143189393714
110766,0.01335226257855935
110769,0.01639407753591671
110774,0.08118425244572221
110803,0.033775802311803
110805,0.01747620806161915
110809,0.21740657310961217
110827,0.03902212177190951
110832,0.0504985536188963
110839,0.15268307252525443
110859,0.17465075975926928
110861,0.015323030432726294
110863,0.22843530484937855
110865,0.10020930180596552
110881,0.05977181785277638
110889,0.05052901865751043
110891,0.012399596302813523
110894,0.008594610550180487
110895,0.0949073803105087
110907,0.37858636406556073
110914,0.038483660049709406
110933,0.03071263501725951
110934,0.00965454353667135
110937,0.011417762830200115
110953,0.013448140729334215
110954,0.23147385683060456
110958,0.23614692938103643
110970,0.09079469937682746
110974,0.07100512952784349
110977,0.06978340392721849
110989,0.018621846432865845
110993,0.3792315466310673
110994,0.09565277365210363
111018,0.013115909917680761
111019,0.04266965766388876
111030,0.02718892939804648
111032,0.06876681773699089
111041,0.01733362688492979
111045,0.02916838159063928
111048,0.014960389941141019
111052,0.04310547884472283
111070,0.31406004973794877
111084,0.12999530803636153
111091,0.09919903905883193
111104,0.01874686925200524
111108,0.033018972816859594
111112,0.017684368648587436
111127,0.009131363524384147
111142,0.08204001518218612
111146,0.41254322619037476
111165,0.04149358495657504
111168,0.05539416715611788
111169,0.3481717864612051
111172,0.029063218799949924
111173,0.011924735188311957
111174,0.07524127603686828
111175,0.2999199994112994
111176,0.06686246506753071
111177,0.04301493395873576
111180,0.017881984561201936
111182,0.03867727998784639
111192,0.015316867740333463
111194,0.15551987615344773
111196,0.2416282505935437
111197,0.02102949419579729
111198,0.03758563592336825
111205,0.03739256673902584
111207,0.0612693207006548
111222,0.009674024898684292
111228,0.03141891685109593
111233,0.02361151157501145
111256,0.03499026590731856
111258,0.008002889367537113
111262,0.02469122950490967
111263,0.08197852393966226
111267,0.04042614858113171
111269,0.05258491804203236
111276,0.04556284881181909
111277,0.42305138043452795
111279,0.07281498683109072
111290,0.02103457637847737
111294,0.009398024003224231
111295,0.09856440652822382
111315,0.2447059464753815
111318,0.07374930580815617
111327,0.02630762421954484
111328,0.15785011985780223
111332,0.09180692545845037
111338,0.02905983664429697
111343,0.06385985263073425
111344,0.0337758509915698
111345,0.4379373481614833
111347,0.02619811159160644
111356,0.012078075516153017
111359,0.06778471410442964
111367,0.01204523737224281
111368,0.010451542787481142
111391,0.25746894964755085
111408,0.0056368675365339295
111412,0.07603597344917126
111419,0.06053148940694123
111422,0.02743635905649719
111423,0.38836194113950995
111439,0.04381603481010187
111452,0.5586050387874325
111456,0.06945897638673762
111467,0.022747477005342492
111478,0.1395475095411058
111482,0.04803830912827184
111488,0.3420164146035638
111503,0.07209623680477431
111510,0.020206425124507155
111512,0.009551555055908921
111518,0.05623799386524516
111532,0.06815101104519024
111537,0.014679271188575375
111541,0.040754381316420195
111544,0.04767688276995737
111550,0.022851166476657307
111554,0.09663679475989517
111560,0.23314831675952355
111566,0.02518910040884617
111567,0.08390782646080427
111592,0.026209228948910757
111618,0.07787158413171219
111620,0.08788677861235472
111627,0.014331033525668632
111641,0.2513221329893182
111646,0.2848129972625537
111652,0.02775637841814942
111657,0.02702535673623121
111664,0.04727378579891495
111665,0.0789280047778095
111669,0.032677662626863266
111673,0.017066761229198323
111687,0.026837695814898803
111688,0.04119551450108945
111689,0.02910816297411402
111694,0.05281346125808989
111695,0.03837714935427096
111698,0.05989990669074376
111703,0.012456624560205558
111709,0.011816062899568427
111712,0.04733529813835495
111715,0.055815100142148966
111724,0.05291743372202547
111730,0.022061442501047916
