SK_ID_CURR,TARGET
108274,0.03372118837029513
108280,0.36349790913829866
108289,0.0701086800565172
108292,0.019214949245792572
108295,0.04888903100429194
108327,0.02170862755122389
108332,0.03908189271598511
108346,0.028099444460582854
108349,0.3396661809776208
108353,0.04774365748157756
108362,0.024491795194409076
108363,0.04321493013070924
108377,0.20996385390635697
108378,0.03848837549284177
108381,0.021613525386140288
108383,0.31374958869908465
108390,0.07694300980776217
108407,0.017518700510918094
108408,0.06163619158747884
108411,0.07276986246036668
108412,0.01652771728677457
108419,0.019564426059166345
108436,0.2310882478266823
108437,0.21019446340026338
108438,0.14370325347621263
108441,0.02666146291886674
108448,0.01824125110466215
108449,0.0627283022904855
108466,0.009242475744743555
108467,0.12595538410863788
108473,0.01745842662295402
108474,0.06581144332098679
108476,0.023910530640085317
108479,0.015532863224621092
108486,0.011736826917048195
108493,0.019206009766950527
108501,0.023125991755397417
108506,0.24264609468467013
108510,0.0384326539953448
108511,0.011497903020171934
108514,0.1050501541042361
108517,0.014859110738711486
108519,0.07756175999088227
108522,0.022859185644091604
108548,0.09785778977688937
108554,0.04777876656495269
108555,0.09430262885661869
108559,0.05435719084708823
108562,0.024453138984899793
108571,0.12680139028290804
108572,0.04588222923246907
108579,0.0251147366671979
108583,0.013881819506009873
108584,0.005848326098816697
108592,0.02048770806116382
108602,0.012151503185293018
108609,0.01074540428633396
108613,0.2032127401716583
108616,0.058547477811996027
108618,0.06063131117813736
108620,0.010251754065007147
108643,0.017863022869085324
108649,0.020391565888370287
108654,0.09425964874547407
108655,0.009264856566884484
108656,0.02711026824206205
108667,0.05868385067547189
108668,0.08806839658189891
108682,0.03808120182711075
108690,0.035964275789351394
108691,0.06236571314546088
108692,0.12155441488341069
108695,0.023565741610309224
108699,0.03120951308808896
108710,0.2001141386961184
108718,0.22466004678451884
108739,0.11110507714390291
108740,0.008641756079173224
108741,0.012275732581474127
108742,0.014358490403284583
108763,0.011436631855127194
108767,0.11716712618899872
108769,0.1379249345831057
108779,0.19438701776286604
108788,0.03185658738468813
108801,0.04388737436072767
108802,0.04154829936595801
108810,0.031818715990216795
108811,0.01460999765791182
108813,0.015369204631592585
108814,0.12663915048696517
108825,0.027428027606168203
108826,0.046820235544019186
108830,0.06662109591168129
108834,0.04701503990149526
108852,0.011627621675174758
108887,0.15446307281840688
108901,0.056844500055727026
108908,0.012486913321037548
108910,0.06058985168699908
108920,0.05228402545527337
108922,0.01526964945187951
108929,0.2810710038222416
108930,0.009313285301283558
108937,0.028296939688637807
108938,0.051153370384895605
108943,0.06401005194165724
108948,0.038977482539045684
108953,0.053607171112626556
108956,0.09439030442902249
108965,0.008284711161129062
108985,0.09641764906837079
108986,0.07949055175757044
108987,0.021620942928210693
108990,0.0072931227067942455
108991,0.01735933371485792
108993,0.35788342734102174
109000,0.06968530144894955
109001,0.0828637598755498
109012,0.24178368877446738
109014,0.09346547496915426
109015,0.11546334828955832
109021,0.0678071379756787
109037,0.11265900683272159
109042,0.1564614985461377
109044,0.02688110169359103
109046,0.45306533021610296
109064,0.004653621229494573
109084,0.04242190053874681
109086,0.02846066674687052
109092,0.006531441355627322
109093,0.05911658276364579
109100,0.12175598663440229
109101,0.004134178946633226
109110,0.029141270271050318
109114,0.23879922787170035
109126,0.1141620789581429
109152,0.015474618124598591
109162,0.053056746266409494
109167,0.03486567948441049
109168,0.054455398035948926
109169,0.011231014233488715
109179,0.05200852337659239
109184,0.059885973188277854
109191,0.08519662939022753
109192,0.06277414622021986
109193,0.010437904336470674
109196,0.07447842984871834
109206,0.046418305835341955
109210,0.018301683089054943
109244,0.06406327613277357
109249,0.007198896202994135
109273,0.026066414985841245
109276,0.19484454231397041
109281,0.058184962577582794
109287,0.07632991282794063
109297,0.05389696932667713
109298,0.053185562774267614
109306,0.022497283802047033
109309,0.09981312991233054
109321,0.2675346350058513
109328,0.11188676576274124
109336,0.0132515627121205
109342,0.059087186149640765
109346,0.02921636810639488
109347,0.0588738665275025
109348,0.053547159987718564
109362,0.06334014583371067
109363,0.014797152458380876
109367,0.018758373663477705
109370,0.019288718942156516
109393,0.1008799622982179
109405,0.02323028922811471
109413,0.09369034401037588
109414,0.29342162771080527
109421,0.024200752018223685
109427,0.06121717364264039
109428,0.06056446699135984
109429,0.09518229333875519
109437,0.022983142712632208
109443,0.028314448826820895
109461,0.03335166941824276
109468,0.12909080545353271
109469,0.011329843600886128
109471,0.06537810171031191
109479,0.05334643966284608
109484,0.010544524997153483
109501,0.05899248165207777
109505,0.05153598999745389
109535,0.0216423523454402
109539,0.010286146578597867
109544,0.04889573012063251
109545,0.01365033516765091
109551,0.19778639816414384
109553,0.02298146448644688
109555,0.03740043525279772
109561,0.04047481566569618
109580,0.018845608309999803
109583,0.32810688732297355
109593,0.20823517919913803
109604,0.12132911272474804
109620,0.046841058909307266
109635,0.030047631496434704
109637,0.12320615534248038
109638,0.06854218258126775
109642,0.09772709670902188
109649,0.015285746833997312
109652,0.021147896293548858
109656,0.039780600876702904
109663,0.03713491282249378
109696,0.11118273131347688
109700,0.09492854417328861
109709,0.11113827894703837
109735,0.009057679434954648
109740,0.022123024886486004
109741,0.01661449073938186
109749,0.04922551800121984
109764,0.029797817303184048
109771,0.06192293806119041
109772,0.011795508284499176
109773,0.15710714114895252
109798,0.044751769791466764
109802,0.21110929434789683
109804,0.029226138377232605
109813,0.040791549702526464
109818,0.07911750107618148
109848,0.06718853037644126
109850,0.024823243160843497
109851,0.023151132436507838
109855,0.014156495785774204
109871,0.1824664211177553
109877,0.07055140508565325
109883,0.01024815811383098
109886,0.014045605562593481
109905,0.07853763499759103
109936,0.17826847838529833
109950,0.06600947405366285
109958,0.07208556740780814
109959,0.0675232512269815
109969,0.023426580234171393
109971,0.02710538385145348
109984,0.024206272229099626
109985,0.13599725517674918
109988,0.02747067570687678
109992,0.06536635611199447
110005,0.020821746007393727
110009,0.051214533208920755
110011,0.15749558603884944
110014,0.021674890716510183
110026,0.03148361860671068
110042,0.030134419132032228
110058,0.008978854990914489
110069,0.06867712463784288
110080,0.016165244370642883
110087,0.022364967678339065
110091,0.07905572191535842
110094,0.06278833597444669
110098,0.17021826120905448
110105,0.030133517626566277
110117,0.06559748632314179
110136,0.1729087898920142
110138,0.1272942833251184
110149,0.10679473537566457
110164,0.06594010983085799
110202,0.08175686413976045
110212,0.007626685482698972
110226,0.009186055198320161
110236,0.025730682670521407
110249,0.014784002645029898
110257,0.037375643764073985
110258,0.012884097837324316
110277,0.010410826159890007
110282,0.02605853765326321
110284,0.06128713080245757
110286,0.04474714415984485
110289,0.008497089156606435
110304,0.007249687340173084
110319,0.06926745445162781
110324,0.1193367892153205
110326,0.00983695387014429
110335,0.03760476794183196
110337,0.05510634512104197
110338,0.03330105617639757
110343,0.05807310240510941
110345,0.017830747656540018
110347,0.1202099639442789
110355,0.005150724519298001
110359,0.06982624526785412
110360,0.07597350616912929
110364,0.043821832010966476
110371,0.15287042860820796
110372,0.020294074607951473
110376,0.04296121500371365
110379,0.1833441071109447
110380,0.05718105727699163
110393,0.06260295663079453
110401,0.2722192187265481
110406,0.02378474877178776
110411,0.05327595583074173
110416,0.011553454114719952
110420,0.015937108316667815
110443,0.010736635307091333
110465,0.0162041204379188
110468,0.020261292799723093
110469,0.05833559558801293
110471,0.0934750343643648
110487,0.3123502047676751
110491,0.20169201522865918
110504,0.09440242081547699
110547,0.0419845015778605
110550,0.055825868661626483
110559,0.13915936236623092
110578,0.09236434541160003
110582,0.025881927530988474
110590,0.018094236175989584
110598,0.0544251817517009
110601,0.12772488364531018
110602,0.04750366116521437
110604,0.021561025809569364
110625,0.11936281268763749
110626,0.12985425932143238
110636,0.37319159623732456
110637,0.05358969819001782
110638,0.09338723444190153
110646,0.022050531243850126
110648,0.06000654861780358
110652,0.054815244875896306
110681,0.029577683125998754
110682,0.10385454667900888
110687,0.09785389630179757
110691,0.02464149884133197
110694,0.056815421932195395
110695,0.03788069149122042
110696,0.1569625047526741
110708,0.018727471144605917
110710,0.011487257006391739
110717,0.0836845431253084
110730,0.04141697594493189
110740,0.024337894466143116
110742,0.03021770590370783
110747,0.019035249314981826
110761,0.025925218017686536
110766,0.012350896617184186
110769,0.013701625466984032
110774,0.06802941237046693
110803,0.022517258958518666
110805,0.011780690936718689
110809,0.14099371825762053
110827,0.03787386782813811
110832,0.03875193278017173
110839,0.11674903398373249
110859,0.2541696449374767
110861,0.01262438175478025
110863,0.08446946275825032
110865,0.11611936391467824
110881,0.07192501803872843
110889,0.03546688110606884
110891,0.015383528451691652
110894,0.0097993655734675
110895,0.17034563891945378
110907,0.2956587457290862
110914,0.03624502846749734
110933,0.020561474028608938
110934,0.010138203935091752
110937,0.02298701536395336
110953,0.01321419302526971
110954,0.09297297430022602
110958,0.1973872647492328
110970,0.04861254172070466
110974,0.07145215454103565
110977,0.07260975400203447
110989,0.011440814869795047
110993,0.41179249331412604
110994,0.09336145291894245
111018,0.00994953116153355
111019,0.03512859549756943
111030,0.02413259473908614
111032,0.10335627647682968
111041,0.015296721749661788
111045,0.034468170889358045
111048,0.008176073988129893
111052,0.03325994289357569
111070,0.4154550896941923
111084,0.13350007568251815
111091,0.12490554591638536
111104,0.012068704611068225
111108,0.026656091226057204
111112,0.008163745982241507
111127,0.013608289977888051
111142,0.06822343359682395
111146,0.49004764524603417
111165,0.021593014415475197
111168,0.03775224254163283
111169,0.3857455143384811
111172,0.02800464471429736
111173,0.01312068100830489
111174,0.05820017682032094
111175,0.26655294971574267
111176,0.10876474281141818
111177,0.04194171189295863
111180,0.02688094923387271
111182,0.028867759057826455
111192,0.010611324182267831
111194,0.0704820141659382
111196,0.2376810205459164
111197,0.021955770107585787
111198,0.028830598468423348
111205,0.03365070261790878
111207,0.05419803661864493
111222,0.0037731020383802265
111228,0.023102213270291973
111233,0.015197016506323787
111256,0.04731307032229927
111258,0.008296314518472321
111262,0.03517267671171185
111263,0.1377575138100226
111267,0.03558953760985103
111269,0.04592075321713822
111276,0.03360733272137371
111277,0.27753572038400287
111279,0.06022360002094085
111290,0.019334215501952527
111294,0.016190747467519254
111295,0.13398670511855743
111315,0.21575578960851172
111318,0.07074767801766099
111327,0.023777705684904483
111328,0.14915237225254202
111332,0.13044540357943407
111338,0.011929778390120237
111343,0.049163944291295184
111344,0.028849066537973034
111345,0.4613085485833128
111347,0.021427848249911542
111356,0.01635062518881895
111359,0.09649036411085585
111367,0.01832137332621594
111368,0.008801081115865493
111391,0.29456529913440826
111408,0.005694496440585139
111412,0.1076294473489303
111419,0.07422318907689604
111422,0.028470617267855266
111423,0.27257489116644906
111439,0.052899482923304236
111452,0.6453811482210582
111456,0.05290932724803299
111467,0.023502457338173244
111478,0.15320186103136177
111482,0.025355374265436336
111488,0.396128097473043
111503,0.05217930529952695
111510,0.02015243034327984
111512,0.006550272322156772
111518,0.041687758914640716
111532,0.05979056932357014
111537,0.019847841065382815
111541,0.05431618744623981
111544,0.08134307862382328
111550,0.03998789403700695
111554,0.053988350131976906
111560,0.23965080465385027
111566,0.025492169411061857
111567,0.1065618639205787
111592,0.023143056028078365
111618,0.08747493057192304
111620,0.11743063822079858
111627,0.013372983761522336
111641,0.16719965571661988
111646,0.3135132182637935
111652,0.03350783861185553
111657,0.05442468568208043
111664,0.0512724287873873
111665,0.10352396664790159
111669,0.02661900685678712
111673,0.01791351838889173
111687,0.026350396461365562
111688,0.03457058677594611
111689,0.030227035306636663
111694,0.06638517714638201
111695,0.0515668526314717
111698,0.030536333393976267
111703,0.004897777425611306
111709,0.015816137387541177
111712,0.033058075642127885
111715,0.05670190720053334
