SK_ID_CURR,TARGET
108289,0.22386762499809265
108292,0.1963212788105011
108295,0.21994125843048096
108327,0.19159892201423645
108332,0.1993086338043213
108346,0.19401618838310242
108349,0.30635902285575867
108353,0.20816153287887573
108362,0.194757878780365
108363,0.20386913418769836
108377,0.32544124126434326
108378,0.21802085638046265
108381,0.18683674931526184
108383,0.3381142020225525
108390,0.21783050894737244
108407,0.18852603435516357
108408,0.19846034049987793
108411,0.25461137294769287
108412,0.18361684679985046
108419,0.18592092394828796
108436,0.30143946409225464
108437,0.3022710978984833
108438,0.2500624656677246
108441,0.19578304886817932
108448,0.18464815616607666
108449,0.2107255458831787
108466,0.18308958411216736
108467,0.24401023983955383
108473,0.19151532649993896
108474,0.21760326623916626
108476,0.18436434864997864
108479,0.18428149819374084
108486,0.18300402164459229
108493,0.1939743459224701
108501,0.1933821141719818
108506,0.33155524730682373
108510,0.20934128761291504
108511,0.18352442979812622
108514,0.28360480070114136
108517,0.1938258707523346
108519,0.2298058271408081
108522,0.20088225603103638
108548,0.2532083988189697
108554,0.20790833234786987
108555,0.2673448324203491
108559,0.21953603625297546
108562,0.19578304886817932
108571,0.24374479055404663
108572,0.2137623429298401
108579,0.19742196798324585
108583,0.18639299273490906
108584,0.18266373872756958
108592,0.19040393829345703
108602,0.1830550730228424
108609,0.18311086297035217
108613,0.2496573030948639
108616,0.22927793860435486
108618,0.21099701523780823
108620,0.1848105788230896
108643,0.18761834502220154
108649,0.18897810578346252
108654,0.2316373586654663
108655,0.18266373872756958
108656,0.19643738865852356
108667,0.2347712218761444
108668,0.2174316644668579
108682,0.21382498741149902
108690,0.21170562505722046
108691,0.225295752286911
108692,0.2437826693058014
108695,0.19641044735908508
108699,0.19396039843559265
108710,0.33010053634643555
108718,0.33216220140457153
108739,0.25191032886505127
108740,0.18518275022506714
108741,0.18266373872756958
108742,0.19153636693954468
108763,0.18266373872756958
108767,0.26224496960639954
108769,0.28315603733062744
108779,0.3075494170188904
108788,0.19396188855171204
108801,0.191227525472641
108802,0.20392575860023499
108810,0.19444650411605835
108811,0.18300402164459229
108813,0.18632280826568604
108814,0.26325923204421997
108825,0.20195835828781128
108826,0.20028966665267944
108830,0.21844428777694702
108834,0.2086506187915802
108852,0.18343886733055115
108887,0.28209811449050903
108901,0.23619794845581055
108908,0.18300402164459229
108910,0.21872296929359436
108920,0.20406672358512878
108922,0.1854860782623291
108929,0.3571822941303253
108930,0.185617595911026
108937,0.20343658328056335
108938,0.20848241448402405
108943,0.21056145429611206
108948,0.2011655569076538
108953,0.2088591456413269
108956,0.2361263930797577
108965,0.1863473653793335
108985,0.2404814064502716
108986,0.23287951946258545
108987,0.19021156430244446
108990,0.18266373872756958
108991,0.1892659068107605
108993,0.34507590532302856
109000,0.2052426040172577
109001,0.25546878576278687
109012,0.39440396428108215
109014,0.20477434992790222
109015,0.22391018271446228
109021,0.23485517501831055
109037,0.24986794590950012
109042,0.31257522106170654
109044,0.20053303241729736
109046,0.47820138931274414
109064,0.18266373872756958
109084,0.2171943187713623
109086,0.18966776132583618
109092,0.18266373872756958
109093,0.269350528717041
109100,0.24010002613067627
109101,0.18266373872756958
109110,0.19798320531845093
109114,0.28350257873535156
109126,0.24344509840011597
109152,0.18683674931526184
109162,0.20904868841171265
109167,0.2135624885559082
109168,0.2081788182258606
109169,0.18266373872756958
109179,0.2044984996318817
109184,0.20123767852783203
109191,0.23748621344566345
109192,0.20479199290275574
109193,0.18266373872756958
109196,0.2516236901283264
109206,0.21086719632148743
109210,0.19305753707885742
109244,0.23186266422271729
109249,0.18300402164459229
109273,0.19351667165756226
109276,0.3450428247451782
109281,0.2248576283454895
109287,0.22347792983055115
109297,0.20398232340812683
109298,0.23691990971565247
109306,0.1951548159122467
109309,0.23691990971565247
109321,0.3415321707725525
109328,0.312135249376297
109336,0.1926707923412323
109342,0.20765402913093567
109346,0.1925983726978302
109347,0.21581575274467468
109348,0.21384701132774353
109362,0.23914608359336853
109363,0.1966714859008789
109367,0.2043396234512329
109370,0.18266373872756958
109393,0.23158851265907288
109405,0.19554868340492249
109413,0.2210591435432434
109414,0.419158399105072
109421,0.18725168704986572
109427,0.20546171069145203
109428,0.21705374121665955
109429,0.220739483833313
109437,0.1857789158821106
109443,0.18890568614006042
109461,0.1993519365787506
109468,0.30535614490509033
109469,0.1829269826412201
109471,0.21997123956680298
109479,0.22054055333137512
109484,0.18499478697776794
109501,0.23485517501831055
109505,0.2091141939163208
109535,0.19186672568321228
109539,0.18314063549041748
109544,0.2204890251159668
109545,0.18490922451019287
109551,0.2544400691986084
109553,0.1875559389591217
109555,0.20227357745170593
109561,0.20442929863929749
109580,0.1860007643699646
109583,0.3512137830257416
109593,0.3092527687549591
109604,0.26717594265937805
109620,0.22304582595825195
109635,0.19003045558929443
109637,0.31446373462677
109638,0.25766345858573914
109642,0.2309863567352295
109649,0.18506872653961182
109652,0.19031411409378052
109656,0.21175119280815125
109663,0.1869925558567047
109696,0.26496779918670654
109700,0.279829204082489
109709,0.2592231035232544
109735,0.1854860782623291
109740,0.19599148631095886
109741,0.18816471099853516
109749,0.20854708552360535
109764,0.1830550730228424
109771,0.20882245898246765
109772,0.18651524186134338
109773,0.2343505620956421
109798,0.199750155210495
109802,0.2960938811302185
109804,0.19426557421684265
109813,0.20027700066566467
109818,0.2552855610847473
109848,0.22947588562965393
109850,0.18906435370445251
109851,0.19220837950706482
109855,0.1830550730228424
109871,0.2805505394935608
109877,0.20709529519081116
109883,0.18266373872756958
109886,0.1846502125263214
109905,0.22421926259994507
109936,0.34947067499160767
109950,0.19955217838287354
109958,0.22918206453323364
109959,0.20835041999816895
109969,0.18795475363731384
109971,0.19404596090316772
109984,0.18828430771827698
109985,0.2874637842178345
109988,0.19719144701957703
109992,0.20461145043373108
110005,0.1965065896511078
110009,0.2073819637298584
110011,0.2799714505672455
110014,0.19113221764564514
110026,0.19159892201423645
110042,0.19494390487670898
110058,0.18300402164459229
110069,0.21425867080688477
110080,0.18490922451019287
110087,0.19583943486213684
110091,0.21822401881217957
110094,0.20497247576713562
110098,0.2620440125465393
110105,0.1945190131664276
110117,0.20269471406936646
110136,0.29199525713920593
110138,0.3020297884941101
110149,0.24726217985153198
110164,0.21243757009506226
110202,0.23331233859062195
110212,0.18300402164459229
110226,0.18266373872756958
110236,0.18705132603645325
110249,0.1885015368461609
110257,0.21571916341781616
110258,0.18300402164459229
110277,0.18518275022506714
110282,0.1951548159122467
110284,0.2188318967819214
110286,0.20206627249717712
110289,0.1854860782623291
110304,0.18308958411216736
110319,0.21146848797798157
110324,0.26974162459373474
110326,0.18300402164459229
110335,0.20038852095603943
110337,0.23134148120880127
110338,0.19898593425750732
110343,0.20872598886489868
110345,0.19585078954696655
110347,0.26477348804473877
110355,0.18266373872756958
110359,0.21141624450683594
110360,0.2364886999130249
110364,0.2039605677127838
110371,0.23938539624214172
110372,0.18712010979652405
110376,0.2356007695198059
110379,0.2679678201675415
110380,0.20453721284866333
110393,0.21191823482513428
110401,0.32074928283691406
110406,0.19592547416687012
110411,0.21261346340179443
110416,0.18490922451019287
110420,0.18345877528190613
110443,0.1830550730228424
110465,0.18632644414901733
110468,0.1876615583896637
110469,0.22526592016220093
110471,0.27019166946411133
110487,0.37136244773864746
110491,0.29867231845855713
110504,0.22724896669387817
110547,0.205329030752182
110550,0.20144355297088623
110559,0.2638428509235382
110578,0.26308202743530273
110582,0.1945776343345642
110590,0.18490922451019287
110598,0.20948341488838196
110601,0.29750996828079224
110602,0.22243157029151917
110604,0.19133245944976807
110625,0.2579038739204407
110626,0.2697129249572754
110636,0.33050140738487244
110637,0.20884838700294495
110638,0.22343710064888
110646,0.19418281316757202
110648,0.20453721284866333
110652,0.21396780014038086
110681,0.195541113615036
110682,0.25430285930633545
110687,0.2291548252105713
110691,0.1850980520248413
110694,0.2096676230430603
110695,0.18890568614006042
110696,0.28245463967323303
110708,0.18300402164459229
110710,0.1845400333404541
110717,0.2079036831855774
110730,0.20847228169441223
110740,0.19846713542938232
110742,0.1988896131515503
110747,0.19131100177764893
110761,0.19715577363967896
110766,0.18890568614006042
110769,0.19388797879219055
110774,0.21911466121673584
110803,0.19678440690040588
110805,0.1852683126926422
110809,0.3011578321456909
110827,0.19882512092590332
110832,0.19779300689697266
110839,0.23255139589309692
110859,0.3013978600502014
110861,0.18490922451019287
110863,0.24554818868637085
110865,0.27014678716659546
110881,0.23879465460777283
110889,0.22460952401161194
110891,0.18490922451019287
110894,0.18266373872756958
110895,0.2881115674972534
110907,0.426383912563324
110914,0.211497962474823
110933,0.18663564324378967
110934,0.18266373872756958
110937,0.19003045558929443
110953,0.1830550730228424
110954,0.32324302196502686
110958,0.3166112005710602
110970,0.23425495624542236
110974,0.22139546275138855
110977,0.25873833894729614
110989,0.19187963008880615
110993,0.4456084966659546
110994,0.25460147857666016
111018,0.18300402164459229
111019,0.19143453240394592
111030,0.19654783606529236
111032,0.2572951912879944
111041,0.18266373872756958
111045,0.19195911288261414
111048,0.18909841775894165
111052,0.20255380868911743
111070,0.37726712226867676
111084,0.2696368098258972
111091,0.23214641213417053
111104,0.18274930119514465
111108,0.1952734887599945
111112,0.18553286790847778
111127,0.18266373872756958
111142,0.22406736016273499
111146,0.3594619333744049
111165,0.20441478490829468
111168,0.19487148523330688
111169,0.43926817178726196
111172,0.1865067481994629
111173,0.18436706066131592
111174,0.23121309280395508
111175,0.31119880080223083
111176,0.22648966312408447
111177,0.21439146995544434
111180,0.19057047367095947
111182,0.19329139590263367
111192,0.1830550730228424
111194,0.2599340081214905
111196,0.38093796372413635
111197,0.1936284899711609
111198,0.20453721284866333
111205,0.20751026272773743
111207,0.21440139412879944
111222,0.18266373872756958
111228,0.19659829139709473
111233,0.1950196921825409
111256,0.1966714859008789
111258,0.18266373872756958
111262,0.20227357745170593
111263,0.23513290286064148
111267,0.1885015368461609
111269,0.20140638947486877
111276,0.20096898078918457
111277,0.42519038915634155
111279,0.22959312796592712
111290,0.1854860782623291
111294,0.1847449243068695
111295,0.24475592374801636
111315,0.3088949918746948
111318,0.23189765214920044
111327,0.19002366065979004
111328,0.267517626285553
111332,0.2515200972557068
111338,0.1871400773525238
111343,0.22618919610977173
111344,0.1937534511089325
111345,0.4594327211380005
111347,0.1901043951511383
111356,0.1830550730228424
111359,0.23807740211486816
111367,0.18499645590782166
111368,0.18300402164459229
111391,0.3333219289779663
111408,0.18266373872756958
111412,0.23888906836509705
111419,0.22878620028495789
111422,0.19426319003105164
111423,0.37015092372894287
111439,0.20477434992790222
111452,0.5090224742889404
111456,0.21860438585281372
111467,0.19204118847846985
111478,0.292919397354126
111482,0.21712550520896912
111488,0.42285698652267456
111503,0.22421136498451233
111510,0.1854860782623291
111512,0.18266373872756958
111518,0.20108109712600708
111532,0.22037646174430847
111537,0.18282324075698853
111541,0.22854194045066833
111544,0.2246338129043579
111550,0.18890568614006042
111554,0.2142636477947235
111560,0.3504447340965271
111566,0.19837680459022522
111567,0.22861692309379578
111592,0.1956867277622223
111618,0.2456224262714386
111620,0.2502196431159973
111627,0.18311086297035217
111641,0.3060600459575653
111646,0.40344804525375366
111652,0.1929072141647339
111657,0.19419506192207336
111664,0.23145562410354614
111665,0.22760418057441711
111669,0.20229634642601013
111673,0.1830550730228424
111687,0.18683674931526184
111688,0.18794727325439453
111689,0.19215458631515503
111694,0.23289087414741516
111695,0.2089625895023346
111698,0.21077141165733337
111703,0.18274930119514465
111709,0.18890568614006042
111712,0.2001546025276184
111715,0.23269835114479065
111724,0.22977086901664734
111730,0.1910640299320221
111747,0.19356244802474976
111760,0.19541826844215393
111761,0.1852683126926422
111763,0.240168958902359
111776,0.203165203332901
111777,0.18266373872756958
111781,0.18694913387298584
111793,0.2058563530445099
111804,0.2950635850429535
111810,0.2531123161315918
111816,0.19267457723617554
111818,0.20025864243507385
111830,0.1952211856842041
111832,0.19765374064445496
111841,0.19643327593803406
111842,0.18557164072990417
111843,0.2303169071674347
111846,0.24902060627937317
111848,0.3020297884941101
111856,0.19573155045509338
111857,0.18266373872756958
111877,0.1852683126926422
111882,0.20320343971252441
111883,0.22813785076141357
111891,0.18266373872756958
111893,0.19688954949378967
111901,0.24498632550239563
111912,0.20522457361221313
111913,0.19153755903244019
111955,0.1869201362133026
111958,0.1852683126926422
111960,0.23508858680725098
111967,0.19167134165763855
112000,0.24311721324920654
112003,0.23457938432693481
