SK_ID_CURR,TARGET
108251,0.018830215251288075
108274,0.03719667168893137
108280,0.3332170050482143
108289,0.09695716899736083
108292,0.020156317341700064
108295,0.053592137108098625
108327,0.022696502628192054
108332,0.042333279387228
108346,0.03104692789445013
108349,0.314215183442056
108353,0.047196304996102015
108362,0.02781485640032441
108363,0.03844266629113457
108377,0.2735257996532152
108378,0.04884811815188989
108381,0.022611009286830425
108383,0.3288427160351468
108390,0.07464264526547161
108407,0.017026257255865478
108408,0.05956497271572128
108411,0.06677482704649289
108412,0.0187146045160751
108419,0.026240901668463684
108436,0.2032430906475522
108437,0.17573167558218722
108438,0.14110815234263896
108441,0.0348410898844245
108448,0.01854432168275756
108449,0.053438835008676355
108466,0.01055080983639857
108467,0.13542944498256765
108473,0.02021445143023779
108474,0.06362367418478469
108476,0.023677057183834053
108479,0.015401850489353806
108486,0.01010195909054239
108493,0.013669994794048995
108501,0.02363317012718376
108506,0.2981919251831808
108510,0.04240378763940073
108511,0.015428954198573434
108514,0.12173068910162549
108517,0.013450677098221077
108519,0.06800722897590412
108522,0.02249964155854398
108548,0.07298026373637514
108554,0.048932329526336235
108555,0.0889962671764482
108559,0.09190407649017497
108562,0.03110166267661236
108571,0.111697250425748
108572,0.044623809183516674
108579,0.032778961935112746
108583,0.013566688396061174
108584,0.004941542010151153
108592,0.016252325225869356
108602,0.014237103576235878
108609,0.011149856425924183
108613,0.24489443140665568
108616,0.048884422970598085
108618,0.07042289415321565
108620,0.011769892614107068
108643,0.016347664400231214
108649,0.021641836473843584
108654,0.13045857870293887
108655,0.00918065344752693
108656,0.025873581416265997
108667,0.07103708926239777
108668,0.10414090230771514
108682,0.045130737561351296
108690,0.04155715581928098
108691,0.05327514222088101
108692,0.1154971345162365
108695,0.026767577846694236
108699,0.031086329057243692
108710,0.12784813885187019
108718,0.23739235035300701
108739,0.11710468574574608
108740,0.008071232803066994
108741,0.009611174369690827
108742,0.01663291357175195
108763,0.008537139257716004
108767,0.14280049819747193
108769,0.10844507987036262
108779,0.18978698428427526
108788,0.03148532171358382
108801,0.03694587945328898
108802,0.06517112935594774
108810,0.03686281922077192
108811,0.014901497577053736
108813,0.014364927355079774
108814,0.1366031485732191
108825,0.02651710047251688
108826,0.038269098264052434
108830,0.0681465923779092
108834,0.03982822674514838
108852,0.011663550000235084
108887,0.150036251675173
108901,0.0585173497337969
108908,0.010946976151965779
108910,0.038347366041567466
108920,0.049196043440621624
108922,0.015293759291939792
108929,0.23548937579215287
108930,0.00963536476918147
108937,0.02986766311946315
108938,0.039837095213707846
108943,0.07766898027017255
108948,0.03229451227065306
108953,0.04640105519102756
108956,0.10897404268759703
108965,0.007241234318676532
108985,0.09952722032766415
108986,0.10383513009735967
108987,0.020754290196870934
108990,0.007420045237285809
108991,0.01597801289700255
108993,0.3199298144856715
109000,0.06649244432541736
109001,0.08021105802556719
109012,0.2169559604892589
109014,0.08158930848529727
109015,0.14155374659346587
109021,0.0698688794185269
109037,0.12053029157213402
109042,0.20203081118320912
109044,0.024557894148568772
109046,0.44058521077666307
109064,0.003317805703543046
109084,0.05171139002917536
109086,0.026632812898730547
109092,0.005027826846303337
109093,0.07463181398905391
109100,0.14601475131101213
109101,0.004507478289609573
109110,0.030816478864842622
109114,0.22318216520638312
109126,0.14258835952256016
109152,0.017628464721063695
109162,0.050110738002929575
109167,0.03956719616795427
109168,0.06257757354347518
109169,0.013028281127253781
109179,0.05106830036568705
109184,0.07359785461385662
109191,0.07982593314208017
109192,0.0655109761207288
109193,0.010572443244915831
109196,0.07094417490143032
109206,0.040993036225443286
109210,0.016745446845618475
109244,0.040569903089420545
109249,0.006224508436652792
109273,0.030208672352360418
109276,0.19955822610228044
109281,0.058280878730409255
109287,0.07075608446846081
109297,0.051340675549367984
109298,0.059946305649102666
109306,0.029589611917506316
109309,0.08633358220001494
109321,0.23159773506830383
109328,0.12042893930187844
109336,0.01245197520334873
109342,0.05528335962731447
109346,0.023949971789519846
109347,0.05963668500651475
109348,0.07654537310552467
109362,0.06041928842398431
109363,0.012951110295189815
109367,0.020435967689796254
109370,0.01747521988764797
109393,0.08804038967032815
109405,0.024318958206904988
109413,0.09556081267704353
109414,0.3244260704958662
109421,0.021600048856197353
109427,0.05408592112761186
109428,0.06524647962623155
109429,0.103707485967504
109437,0.01960673183551505
109443,0.030689121806372354
109461,0.038011672926735574
109468,0.10024374162000313
109469,0.01148099841108137
109471,0.05218923297615029
109479,0.04715173802497846
109484,0.007129006646234162
109501,0.05739739748628571
109505,0.05079352687613964
109535,0.01795128112011581
109539,0.006046177208577323
109544,0.05464888366880826
109545,0.013885612811307206
109551,0.15722512210274414
109553,0.019675825500165493
109555,0.037810811170492786
109561,0.03534150373237385
109580,0.017948434239924156
109583,0.35338179144793846
109593,0.2010418173372281
109604,0.11934525009651903
109620,0.05367311423061487
109635,0.029791678415135633
109637,0.12627599882294274
109638,0.052374386999028535
109642,0.08698225324091804
109649,0.017564663500776914
109652,0.027879602561409495
109656,0.03974794688130577
109663,0.03372415738277136
109696,0.10230090508756849
109700,0.10033123572297493
109709,0.08956618712739974
109735,0.010720261049036183
109740,0.024203189841175962
109741,0.020543760357580196
109749,0.0573157212808144
109764,0.02326749472527363
109771,0.07204612137995475
109772,0.0118547849793081
109773,0.16892041651072437
109798,0.03953692872283622
109802,0.2188017444408784
109804,0.03570106355618634
109813,0.05761532134931924
109818,0.06519750960937397
109848,0.07293822428395301
109850,0.023143849818885343
109851,0.01956225826450661
109855,0.012026273713306591
109871,0.22490034049740013
109877,0.05297617921338675
109883,0.008802255745973863
109886,0.015325134787951776
109905,0.05555440513750526
109936,0.15640354142311788
109950,0.06588472124897493
109958,0.0781614970487207
109959,0.060995921980251895
109969,0.018727160489648904
109971,0.022682419982399588
109984,0.021316348440332887
109985,0.15375818813793762
109988,0.028518419044923013
109992,0.06472519711442806
110005,0.018312430417031404
110009,0.05965816532871063
110011,0.18076777871260727
110014,0.02598293040226935
110026,0.0318674029400823
110042,0.026198624677139907
110058,0.010935918835402597
110069,0.07903837323069421
110080,0.014662700578727636
110087,0.029168695453361926
110091,0.09013954284517739
110094,0.05387870012988128
110098,0.17761049508596427
110105,0.034476348373292345
110117,0.05249140556587305
110136,0.18362442000558282
110138,0.13545773491300883
110149,0.07973060294739548
110164,0.07866243313984339
110202,0.08414938032547586
110212,0.008698833792571576
110226,0.007966828780318616
110236,0.02741825819098692
110249,0.008314311843239983
110257,0.045654990098507334
110258,0.011175118751199175
110277,0.012369869748378191
110282,0.02591162726533921
110284,0.06919028241272952
110286,0.049023145245751895
110289,0.01040643408676539
110304,0.007131105423363149
110319,0.08817216306089717
110324,0.16538520730008818
110326,0.008136514203604565
110335,0.0297037917699541
110337,0.0733852256019185
110338,0.04674456967161627
110343,0.03917974757575599
110345,0.01661595175193412
110347,0.10535893292233757
110355,0.004535144615174802
110359,0.06598641887495023
110360,0.062058071352026366
110364,0.05019084939302084
110371,0.14670390347572898
110372,0.015774454199150606
110376,0.054428227074672035
110379,0.17004455083042536
110380,0.04860256565371906
110393,0.046602416540046654
110401,0.2754146570942884
110406,0.01855691051741909
110411,0.05513446268582649
110416,0.010699730018502673
110420,0.017842435893201107
110443,0.011537374583366948
110465,0.017060256452689132
110468,0.02088089216572509
110469,0.08339375557888637
110471,0.09718841616729805
110487,0.21239279323506338
110491,0.2500400564176163
110504,0.08062845436031905
110547,0.03993617811729866
110550,0.06547186303359681
110559,0.16416521830250183
110578,0.09263400817371788
110582,0.023704347919875374
110590,0.017806563269754536
110598,0.06919498738430552
110601,0.16091977061053142
110602,0.03219229167528099
110604,0.022880503058900603
110625,0.14543714872589086
110626,0.13635428406478672
110636,0.358210509297529
110637,0.0498997922988092
110638,0.10210346721877522
110646,0.02359714805251224
110648,0.05422655745823855
110652,0.037719414061790274
110681,0.035378317822897354
110682,0.10253598875972021
110687,0.08535774757391709
110691,0.015115447195980519
110694,0.06156809009093282
110695,0.04399905385965621
110696,0.17985935554937119
110708,0.027142666103603157
110710,0.009036623138813175
110717,0.05284270222996365
110730,0.04600203246828222
110740,0.019364754524177755
110742,0.031169331118886992
110747,0.02628088597729346
110761,0.025550396322824607
110766,0.010063224838250695
110769,0.013057167740953394
110774,0.08895473325439782
110803,0.018524121714368458
110805,0.011386853674892915
110809,0.20949684186773915
110827,0.044169109257310435
110832,0.03657387415278405
110839,0.12746603168386483
110859,0.18984521625887507
110861,0.011088537170762539
110863,0.10877759978578541
110865,0.13912347053195995
110881,0.06925224693931431
110889,0.03627896306426224
110891,0.012191802140850194
110894,0.009331775798967575
110895,0.20757165910118372
110907,0.27369951823866373
110914,0.032470186097661835
110933,0.01934347536696425
110934,0.010258326940570396
110937,0.02750196441890878
110953,0.015085904988045153
110954,0.10567402735849828
110958,0.21581232237778314
110970,0.057333627617075396
110974,0.07373623039262678
110977,0.07393209846310667
110989,0.011398981155939649
110993,0.35794464861133657
110994,0.08678364531706376
111018,0.009999982722376878
111019,0.03386853940121578
111030,0.025765608464041436
111032,0.14154191384083317
111041,0.013840351505265771
111045,0.03962132918869813
111048,0.009364536995812711
111052,0.03172257655614038
111070,0.3517475636638786
111084,0.1337743752928031
111091,0.12176870645195315
111104,0.009977750070639951
111108,0.04524224406320867
111112,0.009777895718013458
111127,0.008511390267953192
111142,0.07197283090143082
111146,0.45842818948378306
111165,0.020734358833968906
111168,0.036763462274070284
111169,0.3905876607368177
111172,0.034881239169709526
111173,0.011825492310485847
111174,0.07441409725363568
111175,0.2511442954099717
111176,0.12292441581083098
111177,0.0536537257106906
111180,0.020602210044758408
111182,0.03295043832436691
111192,0.012361926846962346
111194,0.07418256066608489
111196,0.24029325576838864
111197,0.020120202480436958
111198,0.023406069362758554
111205,0.05077722648803324
111207,0.057702998726153094
111222,0.004317114276503168
111228,0.02521477966893862
111233,0.01446990178541948
111256,0.03152577347518263
111258,0.007856749846510467
111262,0.028947012695155996
111263,0.12600616264703174
111267,0.037405158800930614
111269,0.0433946413522923
111276,0.04162513472429823
111277,0.3059655809649694
111279,0.057958955710570255
111290,0.020120573555282285
111294,0.010956553606471811
111295,0.1634915456514272
111315,0.19121955343000518
111318,0.05808288974198041
111327,0.02277752621127033
111328,0.16114735255599913
111332,0.11000480584505072
111338,0.010743650085227492
111343,0.06513100710615409
111344,0.025875145140493216
111345,0.39266855879311235
111347,0.022177670788242898
111356,0.013775321688925354
111359,0.09522450598955198
111367,0.015774709174992494
111368,0.008706273091557646
111391,0.2791606943050036
111408,0.003152331208752684
111412,0.14463256188520707
111419,0.08334170415231947
111422,0.024181856346459793
111423,0.299958691446339
111439,0.04513466238764638
111452,0.5422810455011042
111456,0.0702694104705321
111467,0.027535646049197025
111478,0.1507289989090976
111482,0.03326600611661246
111488,0.3666331201929561
111503,0.057673922459827394
111510,0.015954052524449022
111512,0.00641280297162527
111518,0.04703523666640454
111532,0.056818099223544416
111537,0.013093090874864433
111541,0.06657089132077508
111544,0.08783439490111981
111550,0.025268217794181796
111554,0.05924025406579769
111560,0.23109572226032282
111566,0.031763092305865756
111567,0.1236338360688487
111592,0.023403358233727262
111618,0.09811952156262803
111620,0.11729427113701141
111627,0.012644266974373285
111641,0.1687848464707226
111646,0.3091898582835832
111652,0.028059586811468654
111657,0.053317385041197346
111664,0.05523828262415825
111665,0.12187760521067684
111669,0.020395054927367807
111673,0.01769089204544285
111687,0.026706393576648904
111688,0.028243039907815258
111689,0.025838680932262218
111694,0.07097165894332191
111695,0.04403348526282327
111698,0.028436149229258446
111703,0.004403095755481037
111709,0.013555753558999819
111712,0.04473241751331662
111715,0.0503460635067922
111724,0.07743752760494818
111730,0.01980465422367149
