SK_ID_CURR,TARGET
108251,0.032103303902876856
108274,0.033464688685679325
108280,0.2433570121586242
108289,0.07136935616223733
108292,0.019025998668339608
108295,0.031972831135037384
108327,0.037674014132620864
108332,0.04555931260383949
108346,0.022340039667956613
108349,0.22112004891961407
108353,0.03394563590220003
108362,0.01608961171848532
108363,0.022303389680097832
108377,0.21056337048338092
108378,0.09093028145866874
108381,0.021123928312311115
108383,0.3407731511163223
108390,0.12181303897964157
108407,0.025621617248612644
108408,0.03754726616904301
108411,0.08893513498644434
108412,0.015827457641861713
108419,0.016828605630746972
108436,0.2158992519007049
108437,0.17033615136472863
108438,0.14727498960427673
108441,0.0566516124243273
108448,0.016724605836079418
108449,0.054256191625885346
108466,0.013731239708511731
108467,0.15948749535150075
108473,0.02853858069207779
108474,0.07140040231322799
108476,0.019657789590272957
108479,0.01798148079109467
108486,0.011790036826909114
108493,0.017762033499363273
108501,0.012044512111117851
108506,0.19088585291222096
108510,0.04942520430249612
108511,0.010720234624776444
108514,0.16783667493136348
108517,0.018719840584726387
108519,0.06118436649323103
108522,0.024232663705098217
108548,0.06563139276137248
108554,0.05480974897508559
108555,0.12323683235793925
108559,0.03463360020687886
108562,0.025076215897941453
108571,0.1571906938094561
108572,0.0686721374582001
108579,0.02456019620065927
108583,0.01277130168552625
108584,0.006601245607857091
108592,0.01834294732849386
108602,0.012917727983150613
108609,0.009661294578328625
108613,0.2067259702078444
108616,0.0491714923134289
108618,0.053565479431321915
108620,0.011728734524587996
108643,0.018293361616753684
108649,0.01705637840548228
108654,0.08574424420499935
108655,0.011901936656608303
108656,0.03133540518343897
108667,0.07271927374503201
108668,0.12779683556098018
108682,0.0525272288700611
108690,0.08494733732056838
108691,0.06127534985673165
108692,0.13849713758022858
108695,0.020933362496516564
108699,0.03730696672631688
108710,0.15166939105973903
108718,0.2895104391206554
108739,0.08967959850469773
108740,0.01053988012979263
108741,0.012238781513236137
108742,0.022445405750025536
108763,0.014446042024736849
108767,0.15316336341055756
108769,0.16333510245024413
108779,0.18757529335207598
108788,0.034944685949654254
108801,0.03156208319616429
108802,0.03675237271948847
108810,0.04002323943906082
108811,0.012970954838972665
108813,0.016004164401671225
108814,0.14185368857667702
108825,0.026174254371719732
108826,0.07583303156048443
108830,0.047140211237841886
108834,0.04379359533973947
108852,0.01630012731405818
108887,0.1374141581241322
108901,0.09620517951071891
108908,0.01708179887722755
108910,0.05479977168659264
108920,0.02888836695523967
108922,0.014628467211817547
108929,0.24551044155612484
108930,0.0335341123970669
108937,0.03785576338842368
108938,0.02683209855202591
108943,0.14326036685398008
108948,0.02433716267197416
108953,0.039470316505757455
108956,0.09677281034405313
108965,0.018973087226027863
108985,0.05786487564263086
108986,0.1254813116063525
108987,0.027251028141462567
108990,0.005825823690293374
108991,0.01381579547742641
108993,0.2413289091807718
109000,0.12159407880192932
109001,0.09594102641810665
109012,0.21991778656180505
109014,0.07705232968694724
109015,0.10550627724996511
109021,0.059559138354356264
109037,0.08681698169488627
109042,0.17111590827519707
109044,0.0375876287388838
109046,0.3126534107160248
109064,0.007016027476686967
109084,0.0641162972232333
109086,0.02166970776167137
109092,0.007340229257785717
109093,0.10216255347572509
109100,0.17042354343255053
109101,0.009585228349435208
109110,0.04494754677969105
109114,0.1562121643272662
109126,0.07688682035093586
109152,0.011363981096231122
109162,0.0364641508199906
109167,0.04281443766160234
109168,0.12278223874849017
109169,0.01123020013868086
109179,0.049107631877110154
109184,0.020205210354095393
109191,0.06427494798918132
109192,0.03627801336642868
109193,0.016708848228062227
109196,0.17960633928456476
109206,0.044782525130926
109210,0.02572999142969895
109244,0.04264058822577921
109249,0.005509400828814351
109273,0.024027864829658338
109276,0.21967675982662013
109281,0.042187182448233135
109287,0.0887557376561427
109297,0.059544679404057985
109298,0.041835909730171005
109306,0.023196176148194803
109309,0.05476226285915886
109321,0.3029787692890813
109328,0.12887828907885152
109336,0.02366152195323744
109342,0.029488379214151376
109346,0.019935329428612716
109347,0.09841284788331241
109348,0.09828731980277161
109362,0.07301680689443654
109363,0.02042885019446606
109367,0.04230082429058166
109370,0.015784305152833817
109393,0.08032517897396628
109405,0.03458650161154388
109413,0.18416550465408205
109414,0.43795961465757083
109421,0.016322747793850644
109427,0.053641914988963826
109428,0.04806909242825558
109429,0.1549271932018671
109437,0.02619016675212309
109443,0.03807802974841692
109461,0.04066604679941482
109468,0.10051847180629936
109469,0.01761281608857277
109471,0.07083506560289357
109479,0.05641138444457581
109484,0.007903285130312906
109501,0.07450488338948123
109505,0.11690084649286654
109535,0.020382971988880665
109539,0.008039772644474294
109544,0.039994209062832006
109545,0.019408425518711886
109551,0.20190753448915658
109553,0.042643042742188414
109555,0.03688547349986037
109561,0.024411254982354934
109580,0.018915051877285205
109583,0.33466275189673766
109593,0.16717762802306746
109604,0.11259362532725416
109620,0.057563172469677945
109635,0.021248050368822234
109637,0.13273655592020075
109638,0.08383857790768592
109642,0.08298426335201131
109649,0.019080099190799345
109652,0.027522322210577398
109656,0.059824312254609095
109663,0.025589938124686448
109696,0.14158016814155536
109700,0.11344604346086425
109709,0.09660194294447008
109735,0.014893306286584803
109740,0.021693027852810142
109741,0.030192600915583553
109749,0.06285033937958007
109764,0.014309240876365027
109771,0.11247359427879366
109772,0.011521703463059033
109773,0.25631620416629974
109798,0.047617450996036335
109802,0.21225989398308992
109804,0.0158677449647334
109813,0.03602255025139038
109818,0.08104262598436357
109848,0.08838921744413689
109850,0.01867028468053834
109851,0.017833582978715103
109855,0.008466491391156381
109871,0.1765903393575492
109877,0.04367749921781007
109883,0.016793156886917116
109886,0.0145894311451366
109905,0.08227752073863702
109936,0.16676637978853542
109950,0.0866260519173753
109958,0.10231616430502447
109959,0.06379822302818622
109969,0.033505194315941025
109971,0.03579087508118034
109984,0.018942098803050127
109985,0.2769424636941512
109988,0.04570645866196564
109992,0.06826516386155013
110005,0.02663792462731888
110009,0.04927116152443913
110011,0.23905971451814476
110014,0.025145999363857585
110026,0.027840623536513072
110042,0.0402380343468357
110058,0.018209524648569668
110069,0.06535686072248674
110080,0.012855072616087272
110087,0.03353957590723449
110091,0.08107827145831059
110094,0.045071686155741475
110098,0.31025705244210744
110105,0.024084742361693154
110117,0.0545340040696065
110136,0.15115178577155441
110138,0.16193850102027327
110149,0.08626159700664174
110164,0.08410145742065195
110202,0.0930393602498478
110212,0.01611825339939989
110226,0.011826277346122672
110236,0.029506574957548156
110249,0.012103968138370596
110257,0.05425587412266866
110258,0.012136946170815404
110277,0.010317014174591167
110282,0.021002890916857433
110284,0.05685912341909105
110286,0.04785281033742275
110289,0.018111203451666856
110304,0.017538170079515462
110319,0.07255642001043786
110324,0.18591519957409997
110326,0.008663837478013628
110335,0.01908948638970535
110337,0.07207462940954684
110338,0.03922584538659943
110343,0.05281214932576822
110345,0.01382635918893889
110347,0.0937697488146988
110355,0.012577383388895302
110359,0.07607212109528508
110360,0.0587534854337418
110364,0.03197412012058187
110371,0.148371095738416
110372,0.018400960928439177
110376,0.048621388747547054
110379,0.1840698008194988
110380,0.038130303518383
110393,0.059407715406177605
110401,0.26050610641891214
110406,0.035039549400989814
110411,0.044510104688799894
110416,0.0083899896776702
110420,0.03670036127227225
110443,0.014333947976144856
110465,0.018256507127727722
110468,0.024852144775651577
110469,0.09172658228695145
110471,0.1995622813536615
110487,0.19092573419640246
110491,0.22319285760376362
110504,0.11377785812095734
110547,0.03473614585477732
110550,0.06272706807795464
110559,0.1912066155565142
110578,0.09248759535366213
110582,0.04662414452725201
110590,0.01753540802081017
110598,0.04154555166422165
110601,0.24620014924684402
110602,0.07047373217308599
110604,0.018787818975221582
110625,0.16660157345442023
110626,0.15240447561596532
110636,0.38358370652997975
110637,0.029444189208994644
110638,0.10643157053529254
110646,0.02743929849506227
110648,0.0478623703645878
110652,0.06129430638304292
110681,0.045670913293582346
110682,0.12841324292739736
110687,0.07699064424388033
110691,0.012233098955993421
110694,0.05908837113705519
110695,0.026251880882951613
110696,0.21445912380472207
110708,0.02886130340002468
110710,0.010426235524723108
110717,0.03254902181561803
110730,0.048170927279204453
110740,0.03579782030155006
110742,0.03734893487898036
110747,0.05383894019218394
110761,0.025412209423884516
110766,0.014471172373069992
110769,0.01209407270276647
110774,0.06857065191293048
110803,0.02527300338736168
110805,0.010346281435737905
110809,0.2093727754971339
110827,0.0405042781465113
110832,0.03181511189944258
110839,0.10115097031730397
110859,0.15601367744162006
110861,0.013048245519773825
110863,0.10786594731146795
110865,0.09944757529490177
110881,0.09760715386172295
110889,0.026798651937367794
110891,0.011231172458944866
110894,0.014293185722958523
110895,0.12198994106167362
110907,0.28129671320272465
110914,0.042321276361263094
110933,0.03791215232182578
110934,0.012055066342253729
110937,0.01720944614408483
110953,0.015462030420999424
110954,0.18591674501910777
110958,0.16078014665476179
110970,0.05636013755664341
110974,0.09823946219007015
110977,0.0825762402775821
110989,0.01997383405939321
110993,0.33896637179872247
110994,0.08540960740094967
111018,0.011651445669218195
111019,0.03755442849918304
111030,0.032967441295083
111032,0.09093024766920971
111041,0.02282313622669127
111045,0.05044112910213497
111048,0.017132065464927338
111052,0.0493178059670952
111070,0.2737613862235415
111084,0.16701501202788488
111091,0.11232645194634158
111104,0.014648642400063978
111108,0.021725922614401295
111112,0.009791364239653828
111127,0.0067931260994943685
111142,0.09487124198769631
111146,0.4429327885087784
111165,0.03293109621839739
111168,0.042132340580999954
111169,0.36775368078299786
111172,0.022216590293139743
111173,0.019727494280294335
111174,0.05785682532599938
111175,0.297635959442802
111176,0.08534853178789473
111177,0.042097723685090314
111180,0.03450933660414598
111182,0.04384240865856984
111192,0.011026093482782617
111194,0.15039149877240776
111196,0.20005988712504352
111197,0.02171267672686528
111198,0.021568529917269316
111205,0.049493580698804954
111207,0.035018408778990325
111222,0.00679829690962864
111228,0.0429438767220512
111233,0.021180000462316252
111256,0.05027809804630494
111258,0.011983827666361394
111262,0.03527757846827274
111263,0.058513951949606666
111267,0.029386842826353905
111269,0.028828487127140846
111276,0.02907141872633072
111277,0.46698330888619355
111279,0.07957957141356241
111290,0.015502490149640918
111294,0.015161118998450693
111295,0.1492095072608447
111315,0.23037826133627468
111318,0.09072252063596542
111327,0.025931245166787926
111328,0.10747591031527007
111332,0.06185599031450479
111338,0.015518135391874358
111343,0.05244204865087146
111344,0.028767343194710797
111345,0.26958544814193813
111347,0.01934451637804093
111356,0.01357480638773054
111359,0.062265320024212346
111367,0.01958397478904226
111368,0.014214414460768625
111391,0.2676437469704243
111408,0.006382199968893398
111412,0.10332430514079402
111419,0.0646982107218447
111422,0.0258911798421032
111423,0.30782379419788053
111439,0.06245754643936036
111452,0.45995518553321113
111456,0.04259463565307174
111467,0.030424462301857715
111478,0.18187623474843193
111482,0.027877961279243087
111488,0.42835560585680155
111503,0.09692090490981448
111510,0.03345775371903297
111512,0.011672952454915743
111518,0.051217362051627156
111532,0.08015090293416587
111537,0.026211856376188607
111541,0.08539535313640031
111544,0.17324554769976747
111550,0.027831309399301882
111554,0.052886662941133984
111560,0.1700536206671714
111566,0.02359346491945996
111567,0.1740733643921356
111592,0.03876695686545346
111618,0.07394385335443647
111620,0.09670304789983628
111627,0.011525280602260515
111641,0.2754832940691929
111646,0.3402643912860763
111652,0.03365211012462845
111657,0.0321326434092751
111664,0.07753288363072869
111665,0.1522035089499726
111669,0.0464244074125421
111673,0.008549113979748696
111687,0.027545097330827994
111688,0.02478365938208202
111689,0.02629020959379027
111694,0.07267384197280935
111695,0.040276209488218
111698,0.0336086645772856
111703,0.007010396425378863
111709,0.026613456977597753
111712,0.055794513057868145
111715,0.0937848182478638
111724,0.06085389567544591
111730,0.024731945409111396
111747,0.03467960800619501
