SK_ID_CURR,TARGET
108251,0.02238306027040291
108274,0.02811604692817454
108280,0.341383687228482
108289,0.0640628730641232
108292,0.019188567674526095
108295,0.031197229037401023
108327,0.01739877588964272
108332,0.03575974962885598
108346,0.02997979910378603
108349,0.33186796722257095
108353,0.04450746632282615
108362,0.024246421523125013
108363,0.03166602133428133
108377,0.20296970454928848
108378,0.061336456927849614
108381,0.019452998048155284
108383,0.29611820898576086
108390,0.06836780353041998
108407,0.016513314938026435
108408,0.06805700444915573
108411,0.06888109515564647
108412,0.01631156780020719
108419,0.018676716414128117
108436,0.20933324463247102
108437,0.19473871237984375
108438,0.12285718687670846
108441,0.02532465398704861
108448,0.024084961371661946
108449,0.05599452632164227
108466,0.013803168596935343
108467,0.12599226395824445
108473,0.023599723220777934
108474,0.06672478641551205
108476,0.02856450822547782
108479,0.014495722543319411
108486,0.013772613708270175
108493,0.01831361824601866
108501,0.02435981208827731
108506,0.2153979647717145
108510,0.03956134311407991
108511,0.01455311430802227
108514,0.09619906013173932
108517,0.014016932755787498
108519,0.0685233486673504
108522,0.02326795051525635
108548,0.0918147325418184
108554,0.049546330725497294
108555,0.09981686629596379
108559,0.04528446675483419
108562,0.025347335046638886
108571,0.12246150582441448
108572,0.04853985684004896
108579,0.025894403094935722
108583,0.013012420827114322
108584,0.005844790469986554
108592,0.023085548111245816
108602,0.011603784769837637
108609,0.010095312306562042
108613,0.22030913722919226
108616,0.05408261504399604
108618,0.05685171240487883
108620,0.011779773648836148
108643,0.017915864661654724
108649,0.016266441505077573
108654,0.0703277449318468
108655,0.011047297991035303
108656,0.02535966535707303
108667,0.05145516187581377
108668,0.08716287607984835
108682,0.04322343285843097
108690,0.038559041124199535
108691,0.06243033894511255
108692,0.12007795410661276
108695,0.024356868606694497
108699,0.03527452275652966
108710,0.20815872334967528
108718,0.24389417269926197
108739,0.10365370282297541
108740,0.009693364647218374
108741,0.01511367245761601
108742,0.022683008375930656
108763,0.011201749538156773
108767,0.12002673076748
108769,0.12794158035884096
108779,0.18449289983684775
108788,0.02645809353918324
108801,0.04226960461090799
108802,0.037958779414475466
108810,0.02905413573428104
108811,0.011735970262054468
108813,0.010990545753030642
108814,0.10920831751276755
108825,0.027551811625749066
108826,0.048542199840159575
108830,0.0639229276887802
108834,0.03535702802244917
108852,0.013523549110370929
108887,0.12992842801860327
108901,0.05075424755291488
108908,0.010146659084549193
108910,0.057259057415675364
108920,0.050977427411865305
108922,0.016427210973303946
108929,0.2788584204722572
108930,0.0118864500902502
108937,0.04749626137238395
108938,0.04344861524991602
108943,0.05766869653660062
108948,0.03452353673577163
108953,0.04634841235303985
108956,0.08196202811543624
108965,0.010132093840766153
108985,0.10352006419940116
108986,0.0831064252826532
108987,0.026106378481944657
108990,0.007508851747124847
108991,0.02250312582417279
108993,0.2881064239863883
109000,0.07112122905378165
109001,0.0684389140355604
109012,0.22252819054625778
109014,0.0982161571695033
109015,0.07718044937641924
109021,0.06129768972611907
109037,0.1019650156989601
109042,0.15972922614212046
109044,0.02552984488942596
109046,0.5209301185854235
109064,0.004347895736879999
109084,0.0671994288040671
109086,0.030600705888705126
109092,0.005211534602153634
109093,0.062113001065044
109100,0.12438477074716542
109101,0.003868209365276311
109110,0.030726594717293308
109114,0.20969377336492184
109126,0.0915199675122462
109152,0.012488601732074786
109162,0.04895267415149344
109167,0.03606876999112303
109168,0.05326667073779194
109169,0.010429564869367823
109179,0.04517055569388463
109184,0.05542146478145749
109191,0.07408187372921132
109192,0.05538507357361196
109193,0.01025413775536753
109196,0.1131598944273039
109206,0.04181147525368084
109210,0.01577592957165831
109244,0.05348345733720658
109249,0.011151422879231813
109273,0.024130320862794822
109276,0.16491265669243102
109281,0.05332105249726274
109287,0.08738546834353868
109297,0.07065924955463454
109298,0.05408228881151245
109306,0.01930863536148366
109309,0.08354382311079843
109321,0.2779721703451112
109328,0.1025505636974141
109336,0.010726249610368726
109342,0.05486936632478561
109346,0.024644116614775842
109347,0.06240674201889179
109348,0.06173793351673304
109362,0.045196391644716186
109363,0.014518356660236495
109367,0.016605817025974478
109370,0.019712913820222847
109393,0.08766602420652327
109405,0.020742359342001474
109413,0.10168786131698543
109414,0.3053292614498755
109421,0.025930322920896937
109427,0.07174451580095408
109428,0.058187618068781304
109429,0.07352078195278722
109437,0.02172675114257948
109443,0.02657297762107406
109461,0.034386947179330454
109468,0.10852777872185826
109469,0.01231818056179306
109471,0.05694632524210555
109479,0.05289072350182298
109484,0.010936084594570494
109501,0.038713377017558094
109505,0.0713030052456255
109535,0.02350549335286204
109539,0.01066571478947881
109544,0.039086165813516156
109545,0.013103477257661977
109551,0.1787572655378687
109553,0.026038768127579968
109555,0.032772252995015204
109561,0.04535537679477948
109580,0.01617796342670704
109583,0.3259322901915189
109593,0.16174545281677213
109604,0.16087574832080676
109620,0.08173153887653656
109635,0.025024986594252268
109637,0.09835523809319524
109638,0.07476112358607596
109642,0.11097234023994354
109649,0.01075754224190417
109652,0.021732959969928953
109656,0.045284314236842704
109663,0.025620438072373186
109696,0.10215847360547042
109700,0.08790878292919396
109709,0.10904253919529987
109735,0.008139643955124946
109740,0.027859661546563483
109741,0.025370644448660114
109749,0.052452577015523826
109764,0.02378453894562043
109771,0.06861346974663345
109772,0.01588898159077188
109773,0.16970605975737518
109798,0.042166481160994945
109802,0.1945803737912016
109804,0.027340416147922764
109813,0.037964001154847306
109818,0.06533433742398963
109848,0.06261237007019618
109850,0.027476939604013154
109851,0.025910736052957115
109855,0.013705717067554633
109871,0.170533890631935
109877,0.0694864080485815
109883,0.012676007194259096
109886,0.012858743665006136
109905,0.07499405512732651
109936,0.16376634220964265
109950,0.09465594438423894
109958,0.060954407823264
109959,0.08341559742422107
109969,0.02217509124437819
109971,0.027682104562999764
109984,0.02009521475947943
109985,0.16534801735309018
109988,0.0245179912145847
109992,0.06391240341904511
110005,0.02105174527363171
110009,0.0381944124172851
110011,0.1512729687109598
110014,0.03429445109236852
110026,0.034704511335246546
110042,0.02701991322570485
110058,0.009136283636526658
110069,0.07675251611682891
110080,0.01837950990200539
110087,0.02108601316320821
110091,0.07492239781441866
110094,0.055905044042552886
110098,0.16258812871714445
110105,0.028406933836637234
110117,0.04699681347435027
110136,0.17021262528143732
110138,0.20489641897876304
110149,0.09846241711520742
110164,0.09985543998864946
110202,0.09761630901900512
110212,0.008891765545631055
110226,0.009104668954181794
110236,0.029231346810490347
110249,0.01634943907400407
110257,0.0373473179503677
110258,0.008842868820595899
110277,0.012079450767037378
110282,0.029709628447238172
110284,0.05498540869253371
110286,0.04703547150964653
110289,0.008717726034274191
110304,0.0067170828740265795
110319,0.06656742794395526
110324,0.10113144655549049
110326,0.011856286547526056
110335,0.02477963368509628
110337,0.057433266862196394
110338,0.03388837135911335
110343,0.05775200054633227
110345,0.01772043012243979
110347,0.1285862282552011
110355,0.006393055017714916
110359,0.06253049299676317
110360,0.05810930557525807
110364,0.04072280051354564
110371,0.15036231308006281
110372,0.018858885645820847
110376,0.050506463330069806
110379,0.1671992454518577
110380,0.05901089378477543
110393,0.05083508826384042
110401,0.28087556130124464
110406,0.031168020316135525
110411,0.03880017886263474
110416,0.011644363734870341
110420,0.020856478593316758
110443,0.013445643081304436
110465,0.0167131008364442
110468,0.028863420087194055
110469,0.05638856405090919
110471,0.08368002199565083
110487,0.2721514031892819
110491,0.19740243306362676
110504,0.08789352743919339
110547,0.037364391985805705
110550,0.05991717032232777
110559,0.11136471491539576
110578,0.07605560765307749
110582,0.034911867024121204
110590,0.017336861091832783
110598,0.040944207310846914
110601,0.2705011069191108
110602,0.045044830120177085
110604,0.027255372058615678
110625,0.12312370910416445
110626,0.1122475718337741
110636,0.35267294717841763
110637,0.06601995472434613
110638,0.08963488352222501
110646,0.02135568886379856
110648,0.07082851913173457
110652,0.04619866531243515
110681,0.024148156440568
110682,0.109538223930578
110687,0.08152899581683115
110691,0.0209595748860913
110694,0.053764653594187174
110695,0.03422481763410747
110696,0.15687826122860976
110708,0.02292278539417668
110710,0.010432226438441229
110717,0.08171444784989791
110730,0.0443209759762938
110740,0.02126615712059214
110742,0.026354694561373036
110747,0.021291204914585266
110761,0.028811558404506325
110766,0.011508859088952982
110769,0.013902944218542743
110774,0.0647758795782176
110803,0.02271802804639524
110805,0.011563116879984583
110809,0.1406822022081055
110827,0.04917645720542425
110832,0.03256469817836216
110839,0.11990962781355216
110859,0.18816096423114168
110861,0.015962454099734815
110863,0.09664691008065188
110865,0.10075735371425298
110881,0.05961615823367809
110889,0.03917281031068829
110891,0.013065232298090328
110894,0.007367214702486185
110895,0.1276666900757162
110907,0.19863337810735734
110914,0.028370172590239127
110933,0.01946277609041836
110934,0.009525634416343094
110937,0.020013187505106587
110953,0.014747997639638754
110954,0.10133081278640761
110958,0.20043058471153757
110970,0.04790350054917199
110974,0.06769880014399834
110977,0.04960955704929427
110989,0.015589031685590336
110993,0.37153319075432834
110994,0.08381269001877917
111018,0.011355730617124821
111019,0.03855004032940166
111030,0.023991631182613552
111032,0.07844027730895853
111041,0.014020115728910407
111045,0.030735689004175115
111048,0.012651742608234741
111052,0.031515205360151996
111070,0.35110956514667724
111084,0.13221123448882943
111091,0.10990798477278788
111104,0.016810634159231397
111108,0.023778120762432922
111112,0.012598686050465512
111127,0.014512138156886638
111142,0.07155680617212934
111146,0.5059863945465839
111165,0.02000865055591452
111168,0.03819774373221853
111169,0.3191433044398382
111172,0.03053763623431126
111173,0.013908192116886972
111174,0.04537330000740297
111175,0.2685738840057596
111176,0.09188609305843899
111177,0.034698579115734166
111180,0.0302527312447198
111182,0.027551353283488678
111192,0.014696089243874458
111194,0.10357254124623631
111196,0.19278817017893388
111197,0.020732305039482136
111198,0.025517353178713106
111205,0.03246303630555333
111207,0.05578778948044018
111222,0.004915014899409929
111228,0.02311870593965827
111233,0.01682950121344898
111256,0.04537085208298276
111258,0.008171094260051852
111262,0.03842159275326959
111263,0.10219151492004237
111267,0.03412198369781944
111269,0.051195992194062984
111276,0.030396048970674973
111277,0.3054949176882273
111279,0.05477352340628284
111290,0.02161579273129816
111294,0.015500910990302852
111295,0.11539119553367974
111315,0.37590331384366166
111318,0.07979168231303
111327,0.02400284323058992
111328,0.1369920975211621
111332,0.11897406764502151
111338,0.013903361073091876
111343,0.04805987053558568
111344,0.026095303279443784
111345,0.42182587361232504
111347,0.02159861808278994
111356,0.01668658658695386
111359,0.0874325469486303
111367,0.016774813297634528
111368,0.010820142882575571
111391,0.2349407669180395
111408,0.005803170293246318
111412,0.0935202998940845
111419,0.07194201142856835
111422,0.02986040024195207
111423,0.30425668319525834
111439,0.05005793168410393
111452,0.6023503512374082
111456,0.04723349369574438
111467,0.020995426884195843
111478,0.1430669035867822
111482,0.027343056369672634
111488,0.35541353779020857
111503,0.05773374449702233
111510,0.01892332628373617
111512,0.006737843652407081
111518,0.04098901413637981
111532,0.04926004676380072
111537,0.017593741110552112
111541,0.04764709090084636
111544,0.05436657213659422
111550,0.03939841767811804
111554,0.060065080369013604
111560,0.23696959228445352
111566,0.020930143331233747
111567,0.1192306596603417
111592,0.022057521051159722
111618,0.06857418070971301
111620,0.10220288400863145
111627,0.013869710284637994
111641,0.16694099582769223
111646,0.2678568606420316
111652,0.03304415563238562
111657,0.044664942047430926
111664,0.043715757533234395
111665,0.09822498385380596
111669,0.026839497497862616
111673,0.014908507861977666
111687,0.03039453992372618
111688,0.031158354795037063
111689,0.025156818638772723
111694,0.05330972036877312
111695,0.050108995650385624
111698,0.028699884864077034
111703,0.005802925999306265
111709,0.014257141545264848
111712,0.033629526338655395
111715,0.050616319319558005
