SK_ID_CURR,TARGET
108171,0.07776480913162231
108177,-0.0007514536380767822
108180,0.10843570232391357
108183,0.004356759786605835
108184,0.04157934784889221
108185,0.03885478377342224
108192,0.03672692775726318
108195,0.22422412037849426
108196,0.18940701484680175
108218,0.03386873602867126
108219,0.03355146050453186
108243,0.03715217709541321
108249,0.03414215445518494
108251,0.020532476902008056
108274,0.028306615352630616
108280,0.3929053366184235
108289,0.15645378232002258
108292,0.11261002421379089
108295,0.0933868944644928
108327,0.02294248342514038
108332,0.08777828812599182
108346,0.030395734310150146
108349,0.13867390751838685
108353,0.046088176965713504
108362,0.022962671518325806
108363,0.03244903087615967
108377,0.27075583934783937
108378,0.02145121097564697
108381,0.09303765296936035
108383,0.27705076336860657
108390,0.02955794334411621
108407,0.034471535682678224
108408,0.03894367218017578
108411,0.10011758208274842
108412,-0.02130507230758667
108419,0.008960819244384766
108436,0.1365104377269745
108437,0.1342082738876343
108438,0.0896009087562561
108441,2.6464462280273437e-06
108448,-0.006262683868408203
108449,0.04636273384094238
108466,0.011378145217895508
108467,0.20837377905845642
108473,0.03108658790588379
108474,0.10278053879737854
108476,0.02085871696472168
108479,-0.014049577713012695
108486,0.010050296783447266
108493,0.038215029239654544
108501,0.04933606386184693
108506,0.17067410349845885
108510,0.019596922397613525
108511,0.004409110546112061
108514,0.12974393367767334
108517,0.005230867862701416
108519,0.11340084075927734
108522,0.19865647554397584
108548,0.1624722361564636
108554,0.0778609573841095
108555,0.20235034227371215
108559,0.09774715900421142
108562,0.020828229188919068
108571,0.1179471492767334
108572,0.03845632076263428
108579,0.053513407707214355
108583,0.018708044290542604
108584,-0.0059873700141906735
108592,0.03257660865783692
108602,0.017167770862579347
108609,0.01466483473777771
108613,0.12709426879882812
108616,0.05307220816612244
108618,0.08621678948402405
108620,-0.0007542014122009277
108643,0.03715154528617859
108649,0.02964397668838501
108654,0.06563981175422669
108655,0.012335461378097535
108656,0.02527763247489929
108667,0.050167816877365115
108668,0.026737159490585326
108682,0.06354581713676452
108690,0.03663138747215271
108691,0.01564474105834961
108692,0.1359470009803772
108695,0.004217952489852905
108699,0.0019257426261901855
108710,0.2066189467906952
108718,0.2193446636199951
108739,0.23349631428718567
108740,-0.019508099555969237
108741,0.011182528734207154
108742,-0.023459702730178833
108763,-0.04635851383209229
108767,0.10105454921722412
108769,0.14759063720703125
108779,0.20734856724739076
108788,0.0655009388923645
108801,0.10608899593353271
108802,0.03018420934677124
108810,-0.012965315580368042
108811,0.0129011869430542
108813,0.1002551257610321
108814,0.13523919582366944
108825,0.07476707100868225
108826,0.02473422884941101
108830,0.08012024760246277
108834,0.046596568822860715
108852,0.015793144702911377
108887,0.1607995569705963
108901,0.07021019458770753
108908,-0.010780644416809083
108910,0.05746563076972962
108920,0.02891513705253601
108922,0.007526707649230957
108929,0.30242288708686826
108930,0.02609226107597351
108937,0.0072471916675567625
108938,0.054657620191574094
108943,0.0585267961025238
108948,0.10992473959922791
108953,0.06770095825195313
108956,0.13686248064041137
108965,0.03672148585319519
108985,0.03924804925918579
108986,0.08891416192054749
108987,0.039260053634643556
108990,-0.001988506317138672
108991,0.008914238214492798
108993,0.20776387453079223
109000,0.059515565633773804
109001,0.08256440162658692
109012,0.36244375109672544
109014,0.11268864870071411
109015,0.07105072140693665
109021,0.1038315773010254
109037,0.20384773015975952
109042,0.15098480582237245
109044,0.06730478405952453
109046,0.42988277077674864
109064,0.0928952157497406
109084,0.03781604766845703
109086,0.22670178413391112
109092,-0.004501157999038696
109093,0.12546403408050538
109100,0.14035032987594603
109101,0.1429467499256134
109110,0.05563394427299499
109114,0.10904638171195984
109126,0.29533444046974183
109152,0.07496916651725768
109162,0.03854256272315979
109167,0.05758388042449951
109168,0.07838711738586426
109169,-0.02140810489654541
109179,0.0430033802986145
109184,0.05039399862289429
109191,0.05348027944564819
109192,0.07843357920646668
109193,0.008591794967651367
109196,0.08696608543395996
109206,0.055735337734222415
109210,0.08565253615379334
109244,0.032334983348846436
109249,-0.030616796016693114
109273,0.046499818563461304
109276,0.18162336349487304
109281,0.16034474968910217
109287,0.14420751929283143
109297,0.03763054609298706
109298,0.12019695639610291
109306,0.03419355750083923
109309,0.09349395036697387
109321,0.17944880127906798
109328,0.26676121950149534
109336,0.030779117345809938
109342,0.07215918898582459
109346,0.037242233753204346
109347,0.16824838519096375
109348,0.020553189516067504
109362,0.10219546556472778
109363,0.08381614685058594
109367,-0.009417963027954102
109370,0.027189815044403078
109393,0.060315650701522824
109405,-0.02081831097602844
109413,0.12498467564582824
109414,0.19506444931030273
109421,-0.007340443134307861
109427,0.08097541928291321
109428,-0.009332805871963501
109429,0.06346640586853028
109437,0.03152940273284912
109443,0.015367668867111207
109461,0.006278467178344726
109468,0.19040184020996093
109469,0.1126535713672638
109471,0.07184060215950012
109479,0.03771694898605347
109484,0.05025160312652588
109501,0.03153316974639893
109505,0.08535205125808716
109535,-0.021445983648300172
109539,0.03271150588989258
109544,0.040817588567733765
109545,0.005827456712722778
109551,0.08133931756019593
109553,0.007696998119354248
109555,0.05949841737747193
109561,0.1092246949672699
109580,0.01513974666595459
109583,0.25722943544387816
109593,0.27201680541038514
109604,0.16859591007232666
109620,0.09936761856079102
109635,0.09620277285575866
109637,0.2910920739173889
109638,0.16150652170181273
109642,0.04702047705650329
109649,-0.025391554832458495
109652,-0.025846046209335328
109656,0.25897777676582334
109663,0.006188124418258667
109696,0.086887127161026
109700,0.10230637788772583
109709,0.11631375551223755
109735,0.005809253454208374
109740,0.09366453886032104
109741,-0.04073387384414673
109749,0.07586013078689575
109764,0.006380599737167358
109771,0.08672791123390197
109772,0.023186492919921874
109773,0.13623953461647034
109798,0.06913909316062927
109802,0.15103285908699035
109804,0.020762759447097778
109813,0.06519876718521118
109818,0.0921880304813385
109848,0.09827930331230164
109850,0.010408085584640504
109851,0.015812170505523682
109855,0.0035219073295593263
109871,0.14420493245124816
109877,0.09568672776222228
109883,0.04576161503791809
109886,0.016819298267364502
109905,0.08992798328399658
109936,0.22144781947135925
109950,0.062433052062988284
109958,0.13566609621047973
109959,0.07179996967315674
109969,0.011150342226028443
109971,0.09811828732490539
109984,0.04424848556518555
109985,0.06984729766845703
109988,0.04463368058204651
109992,0.03248160481452942
110005,0.024675822257995604
110009,0.04855609536170959
110011,0.11532343029975892
110014,0.09784667491912842
110026,0.03250354528427124
110042,0.029937988519668578
110058,0.011342507600784302
110069,0.0724939227104187
110080,0.016220134496688843
110087,0.0033521950244903564
110091,0.06946750283241272
110094,0.07048656940460205
110098,0.05002288818359375
110105,0.03890184164047241
110117,0.029956597089767455
110136,0.11371456384658814
110138,0.22482444047927858
110149,0.07918745279312134
110164,0.04661746621131897
110202,0.04430360198020935
110212,0.026097589731216432
110226,0.014381766319274902
110236,0.016568392515182495
110249,-0.003853428363800049
110257,0.05913040041923523
110258,0.016096681356430054
110277,-0.015287959575653076
110282,0.032514655590057374
110284,0.24320297837257385
110286,0.015944665670394896
110289,-0.0360887885093689
110304,0.02264277935028076
110319,0.043503910303115845
110324,0.055735188722610476
110326,-0.02256162166595459
110335,0.14605013132095337
110337,0.07688127160072326
110338,0.00010136365890502929
110343,0.006661206483840942
110345,0.0673402726650238
110347,0.08968794345855713
110355,0.02787575125694275
110359,0.047723042964935306
110360,0.03803783655166626
110364,0.075442636013031
110371,0.13521553874015807
110372,0.05122494101524353
110376,0.08909332156181335
110379,0.08481584787368775
110380,0.03574285507202148
110393,0.06375206112861634
110401,0.18833572268486024
110406,0.03936678171157837
110411,0.10492176413536072
110416,-0.01871514320373535
110420,0.0037255048751831054
110443,-0.011104488372802734
110465,-0.01448601484298706
110468,-0.020693302154541016
110469,0.12915052771568297
110471,0.06790760755538941
110487,0.30560998916625975
110491,0.22077910900115966
110504,0.12992473244667052
110547,0.053414440155029295
110550,0.07983136773109437
110559,0.2721437633037567
110578,0.15136251449584961
110582,-0.01233534812927246
110590,0.039924401044845584
110598,0.09389938116073608
110601,0.23579064011573792
110602,0.07819035649299622
110604,0.05485406517982483
110625,0.07683126330375671
110626,0.05805615782737732
110636,0.21043193340301514
110637,0.11005354523658753
110638,0.09052128791809082
110646,0.01346411108970642
110648,0.10454425811767579
110652,0.09863932132720947
110681,0.09967039227485656
110682,0.07825267314910889
110687,0.10313668251037597
110691,0.02492063641548157
110694,0.0869312822818756
110695,0.0040652453899383545
110696,0.15918125510215758
110708,-0.03637739419937134
110710,0.01182544231414795
110717,0.07187191247940064
110730,0.0010114967823028564
110740,0.006232929229736328
110742,0.00420675277709961
110747,0.02758973240852356
110761,0.03760415315628052
110766,0.05118280053138733
110769,0.03313325047492981
110774,0.04286189079284668
110803,0.040557199716567995
110805,-0.007845103740692139
110809,0.24520683884620667
110827,0.06569063663482666
110832,0.09041092991828918
110839,0.060342079401016234
110859,0.152925443649292
110861,-0.00534173846244812
110863,0.25425814986228945
110865,0.2036083698272705
110881,0.041785770654678346
110889,0.11828187704086304
110891,-0.004257810115814209
110894,0.017716425657272338
110895,0.1600204348564148
110907,0.26020902395248413
110914,0.09640926718711854
110933,-0.02247110605239868
110934,0.002757585048675537
110937,-0.013982343673706054
110953,0.027776122093200684
110954,0.2195909857749939
110958,0.1800214946269989
110970,0.07600801587104797
110974,0.044138795137405394
110977,0.1588866353034973
110989,0.019733512401580812
110993,0.33366094827651976
110994,0.22222546935081483
111018,0.03289359211921692
111019,0.06166455745697021
111030,-0.010109132528305054
111032,0.2102646052837372
111041,0.0024573802947998047
111045,0.013056236505508422
111048,0.17027685046195984
111052,0.058286041021347046
111070,0.19487141370773314
111084,0.06855459213256836
111091,0.12938960194587706
111104,0.0014292061328887939
111108,0.040026789903640746
111112,-0.010269784927368164
111127,0.0702284574508667
111142,0.03956865668296814
111146,0.25898357629776003
111165,0.03541449904441833
111168,0.015998876094818114
111169,0.418764990568161
111172,-0.02371867299079895
111173,0.018819814920425414
111174,0.06661664843559265
111175,0.345102858543396
111176,0.13252979516983032
111177,0.04057433605194092
111180,0.05637044906616211
111182,0.0313910961151123
111192,0.015744680166244508
111194,0.1113310158252716
111196,0.18608998656272888
111197,0.021688538789749145
111198,0.11989640593528747
111205,0.0077383995056152345
111207,0.018072456121444702
111222,-0.009533387422561646
111228,0.012968039512634278
111233,0.018214696645736696
111256,0.06679851412773133
111258,-0.006252366304397583
111262,0.04110914468765259
111263,0.13416793942451477
111267,0.08887538313865662
111269,0.0489863395690918
111276,0.12163277864456176
111277,0.31383094787597654
111279,0.025361460447311402
111290,0.016662216186523436
111294,0.015435725450515747
111295,0.0753413736820221
111315,0.17383044362068176
111318,0.09627702236175537
111327,0.011502540111541748
111328,0.14644875526428222
111332,0.1172640562057495
111338,0.01688927412033081
111343,0.07464433908462524
111344,0.028650575876235963
111345,0.4349563241004944
111347,0.009892380237579346
111356,0.0270169198513031
111359,0.052573055028915405
111367,0.002397233247756958
111368,-0.0107075035572052
111391,0.26371740102767943
111408,0.038706624507904054
111412,0.1188876450061798
111419,0.015294760465621948
111422,0.019791179895401002
111423,0.19519711136817933
111439,0.10221385955810547
111452,0.5392307639122009
111456,0.0670094609260559
111467,0.001846754550933838
111478,0.17366949319839478
111482,0.05533566474914551
111488,0.19226145148277282
111503,0.13258737921714783
111510,0.07151104211807251
111512,0.0017388224601745605
111518,0.00370180606842041
111532,0.023539042472839354
111537,0.038246148824691774
111541,0.09674203991889954
111544,0.036353403329849245
111550,0.08014708161354064
111554,0.08172921538352966
111560,0.1966167688369751
111566,0.047741127014160153
111567,0.09278231263160705
111592,0.04481122493743896
111618,0.18963755369186402
111620,0.11798937916755677
111627,0.00951271653175354
111641,0.1657305359840393
111646,0.2769183099269867
111652,0.0004244387149810791
111657,0.04917322397232056
111664,0.2483938753604889
111665,0.12665432691574097
111669,0.07776313424110412
111673,0.008152121305465698
111687,0.033206164836883545
111688,0.02139156460762024
111689,0.06691190600395203
111694,0.09990560412406921
111695,0.11387125849723816
111698,0.22208364605903624
111703,0.0886553704738617
111709,0.01226578950881958
