SK_ID_CURR,TARGET
108251,0.01829557679593563
108274,0.04437069594860077
108280,0.4130682945251465
108289,0.08692894130945206
108292,0.0281393900513649
108295,0.058176033198833466
108327,0.02699275128543377
108332,0.04179668799042702
108346,0.02167685143649578
108349,0.3684375584125519
108353,0.06398589164018631
108362,0.03430793434381485
108363,0.050009943544864655
108377,0.23210319876670837
108378,0.031187793239951134
108381,0.022826582193374634
108383,0.3348570466041565
108390,0.07844897359609604
108407,0.011975984089076519
108408,0.04019216075539589
108411,0.05340806767344475
108412,0.022402632981538773
108419,0.015794742852449417
108436,0.23395974934101105
108437,0.15642321109771729
108438,0.1769796907901764
108441,0.03187694400548935
108448,0.017248807474970818
108449,0.0651492178440094
108466,0.004951870534569025
108467,0.10063513368368149
108473,0.01631239242851734
108474,0.07226242125034332
108476,0.012770484201610088
108479,0.012080593965947628
108486,0.0148210683837533
108493,0.023409079760313034
108501,0.018159274011850357
108506,0.273842990398407
108510,0.05527009069919586
108511,0.006638596765697002
108514,0.1647995561361313
108517,0.022922368720173836
108519,0.06559045612812042
108522,0.03252444416284561
108548,0.17932645976543427
108554,0.040851954370737076
108555,0.1347915083169937
108559,0.050704192370176315
108562,0.03259805217385292
108571,0.10548139363527298
108572,0.07209993898868561
108579,0.024526959285140038
108583,0.018376978114247322
108584,0.006802098359912634
108592,0.016868187114596367
108602,0.017219586297869682
108609,0.012656343169510365
108613,0.16098636388778687
108616,0.05155869200825691
108618,0.06006481498479843
108620,0.00844912976026535
108643,0.017951231449842453
108649,0.02473187819123268
108654,0.07990021258592606
108655,0.010112048126757145
108656,0.029698211699724197
108667,0.053825754672288895
108668,0.0868334025144577
108682,0.052155300974845886
108690,0.05146203562617302
108691,0.06315295398235321
108692,0.06767252832651138
108695,0.022335616871714592
108699,0.025065794587135315
108710,0.2757745087146759
108718,0.24707074463367462
108739,0.08287488669157028
108740,0.007582127116620541
108741,0.004291768651455641
108742,0.014757005497813225
108763,0.01389064360409975
108767,0.11470874398946762
108769,0.13852469623088837
108779,0.20817425847053528
108788,0.023283209651708603
108801,0.037356894463300705
108802,0.037447359412908554
108810,0.04990724101662636
108811,0.013852451927959919
108813,0.01578628085553646
108814,0.1871427297592163
108825,0.03737932816147804
108826,0.038938358426094055
108830,0.05920633301138878
108834,0.05678896605968475
108852,0.012092317454516888
108887,0.14824147522449493
108901,0.04351891949772835
108908,0.011005990207195282
108910,0.039897676557302475
108920,0.04770253226161003
108922,0.017323246225714684
108929,0.16639992594718933
108930,0.009565934538841248
108937,0.03159649297595024
108938,0.03589700534939766
108943,0.07486733049154282
108948,0.04150703176856041
108953,0.04680284112691879
108956,0.12902423739433289
108965,0.005778597202152014
108985,0.11259780079126358
108986,0.08822400122880936
108987,0.014536837115883827
108990,0.004433285444974899
108991,0.019321300089359283
108993,0.3180708587169647
109000,0.04459065943956375
109001,0.08553136140108109
109012,0.22311758995056152
109014,0.06012289598584175
109015,0.10459482669830322
109021,0.12387753278017044
109037,0.1072239875793457
109042,0.1819952130317688
109044,0.032793257385492325
109046,0.4564756453037262
109064,0.008564304560422897
109084,0.04821953549981117
109086,0.044874824583530426
109092,0.007451006677001715
109093,0.07670804858207703
109100,0.12914326786994934
109101,0.005203287582844496
109110,0.027866095304489136
109114,0.17750199139118195
109126,0.17043225467205048
109152,0.017905686050653458
109162,0.05283382534980774
109167,0.030115948989987373
109168,0.05963148549199104
109169,0.00890801940113306
109179,0.04300442710518837
109184,0.04762836545705795
109191,0.045169174671173096
109192,0.037165652960538864
109193,0.012149241752922535
109196,0.0885813981294632
109206,0.06284850835800171
109210,0.011223041452467442
109244,0.05923963338136673
109249,0.004057279322296381
109273,0.03527925908565521
109276,0.2179812639951706
109281,0.037356045097112656
109287,0.08327712118625641
109297,0.04779781773686409
109298,0.05224361643195152
109306,0.0193064883351326
109309,0.09161324799060822
109321,0.32657644152641296
109328,0.13374486565589905
109336,0.016179433092474937
109342,0.052746400237083435
109346,0.015632733702659607
109347,0.05806822329759598
109348,0.06766161322593689
109362,0.07170082628726959
109363,0.03062472864985466
109367,0.01378179993480444
109370,0.011717142537236214
109393,0.09136833995580673
109405,0.01602499559521675
109413,0.11653675138950348
109414,0.31973448395729065
109421,0.025914344936609268
109427,0.04473418369889259
109428,0.05183705314993858
109429,0.09757719188928604
109437,0.021121297031641006
109443,0.03322689235210419
109461,0.04799184948205948
109468,0.19776774942874908
109469,0.012089389376342297
109471,0.07334814965724945
109479,0.047283146530389786
109484,0.012135960161685944
109501,0.05046796798706055
109505,0.05487555265426636
109535,0.015761855989694595
109539,0.005682314280420542
109544,0.04078580066561699
109545,0.008358224295079708
109551,0.21840733289718628
109553,0.0378204882144928
109555,0.039864007383584976
109561,0.05038006976246834
109580,0.01760588213801384
109583,0.2874448895454407
109593,0.2533523738384247
109604,0.17460006475448608
109620,0.0548979789018631
109635,0.03146755322813988
109637,0.10090836137533188
109638,0.06395608186721802
109642,0.053809985518455505
109649,0.010702498257160187
109652,0.01942817121744156
109656,0.05556819215416908
109663,0.028085127472877502
109696,0.12210878729820251
109700,0.08163665235042572
109709,0.06946603953838348
109735,0.011960720643401146
109740,0.017579946666955948
109741,0.02420865185558796
109749,0.06250806152820587
109764,0.026653707027435303
109771,0.04593241587281227
109772,0.011303054168820381
109773,0.08526185154914856
109798,0.025689778849482536
109802,0.18214496970176697
109804,0.026037899777293205
109813,0.037792716175317764
109818,0.05311701446771622
109848,0.062173739075660706
109850,0.02237219549715519
109851,0.025500692427158356
109855,0.007760807406157255
109871,0.16924674808979034
109877,0.052705567330121994
109883,0.008264200761914253
109886,0.018380096182227135
109905,0.06467340141534805
109936,0.17254537343978882
109950,0.058577761054039
109958,0.0952196717262268
109959,0.05517953261733055
109969,0.027861550450325012
109971,0.02931029722094536
109984,0.013724197633564472
109985,0.10042702406644821
109988,0.025147203356027603
109992,0.06477893888950348
110005,0.015994776040315628
110009,0.058452244848012924
110011,0.1823045313358307
110014,0.018696852028369904
110026,0.021792680025100708
110042,0.03245527669787407
110058,0.006853040307760239
110069,0.04463449493050575
110080,0.011798745021224022
110087,0.020092034712433815
110091,0.0734938308596611
110094,0.030065346509218216
110098,0.13327005505561829
110105,0.04674974083900452
110117,0.055056557059288025
110136,0.1897912174463272
110138,0.19189374148845673
110149,0.11416347324848175
110164,0.05820220336318016
110202,0.08118849992752075
110212,0.005360191222280264
110226,0.005041319876909256
110236,0.021324673667550087
110249,0.00930289551615715
110257,0.05857398360967636
110258,0.009443285875022411
110277,0.012525714002549648
110282,0.02805747650563717
110284,0.04396965354681015
110286,0.04768602177500725
110289,0.00910737831145525
110304,0.00955134816467762
110319,0.06363102048635483
110324,0.16429071128368378
110326,0.00801580399274826
110335,0.04055248945951462
110337,0.04951459914445877
110338,0.026677673682570457
110343,0.08891382068395615
110345,0.013886640779674053
110347,0.12005406618118286
110355,0.0042185913771390915
110359,0.045363038778305054
110360,0.09388739615678787
110364,0.040832340717315674
110371,0.14572066068649292
110372,0.01868089661002159
110376,0.05951952189207077
110379,0.26307451725006104
110380,0.027815518900752068
110393,0.05140582472085953
110401,0.207827627658844
110406,0.019383536651730537
110411,0.05743635445833206
110416,0.010317426174879074
110420,0.020362835377454758
110443,0.017644571140408516
110465,0.01361897774040699
110468,0.016229724511504173
110469,0.05398469790816307
110471,0.15934476256370544
110487,0.2589169144630432
110491,0.2261487990617752
110504,0.11678648740053177
110547,0.0447084978222847
110550,0.043853454291820526
110559,0.0972863957285881
110578,0.07967053353786469
110582,0.032046038657426834
110590,0.009679622948169708
110598,0.034809332340955734
110601,0.21162259578704834
110602,0.06391644477844238
110604,0.015285979025065899
110625,0.1250600516796112
110626,0.10822827368974686
110636,0.18075346946716309
110637,0.04028644785284996
110638,0.09084992855787277
110646,0.02408394031226635
110648,0.044393204152584076
110652,0.05010990798473358
110681,0.026755407452583313
110682,0.11288316547870636
110687,0.05244950205087662
110691,0.008398649282753468
110694,0.06627997756004333
110695,0.0456247441470623
110696,0.18421196937561035
110708,0.016210945323109627
110710,0.011422398500144482
110717,0.06197898089885712
110730,0.02912285551428795
110740,0.024504205211997032
110742,0.042011309415102005
110747,0.027127545326948166
110761,0.04963252693414688
110766,0.01109365001320839
110769,0.021565381437540054
110774,0.08488083630800247
110803,0.021743616089224815
110805,0.01052438747137785
110809,0.17612917721271515
110827,0.03205263614654541
110832,0.04099009558558464
110839,0.07710979133844376
110859,0.12309050559997559
110861,0.009238597005605698
110863,0.06355214864015579
110865,0.19247199594974518
110881,0.11886218190193176
110889,0.037105508148670197
110891,0.012605550698935986
110894,0.005690899211913347
110895,0.14916832745075226
110907,0.23130224645137787
110914,0.03851785510778427
110933,0.020917896181344986
110934,0.009450656361877918
110937,0.02146177738904953
110953,0.014942691661417484
110954,0.06539641320705414
110958,0.2242526412010193
110970,0.0969366505742073
110974,0.06848878413438797
110977,0.07449240237474442
110989,0.02178245037794113
110993,0.4768586754798889
110994,0.1253352016210556
111018,0.008932440541684628
111019,0.03182685375213623
111030,0.027566295117139816
111032,0.14027425646781921
111041,0.013381494209170341
111045,0.05040830373764038
111048,0.01037578284740448
111052,0.04106790944933891
111070,0.32158422470092773
111084,0.12665043771266937
111091,0.14099469780921936
111104,0.017207857221364975
111108,0.021833214908838272
111112,0.009047890082001686
111127,0.009699825197458267
111142,0.08301623910665512
111146,0.2757841646671295
111165,0.029256310313940048
111168,0.026475008577108383
111169,0.38454189896583557
111172,0.01934436708688736
111173,0.008545505814254284
111174,0.0645802691578865
111175,0.2519741356372833
111176,0.06690482795238495
111177,0.042738161981105804
111180,0.021073171868920326
111182,0.02451295591890812
111192,0.011620374396443367
111194,0.08313238620758057
111196,0.2848146855831146
111197,0.028726959601044655
111198,0.022636352106928825
111205,0.028605056926608086
111207,0.05204228311777115
111222,0.005567118059843779
111228,0.03257092088460922
111233,0.03286420926451683
111256,0.029714904725551605
111258,0.007410572841763496
111262,0.028728006407618523
111263,0.12186206132173538
111267,0.04277164116501808
111269,0.023071561008691788
111276,0.02574985660612583
111277,0.3685441017150879
111279,0.05699223652482033
111290,0.016501782462000847
111294,0.016607828438282013
111295,0.14436423778533936
111315,0.2288108915090561
111318,0.05685463175177574
111327,0.02488921768963337
111328,0.11064326018095016
111332,0.113509900867939
111338,0.013240154832601547
111343,0.059359267354011536
111344,0.03315335512161255
111345,0.5637114644050598
111347,0.012119712308049202
111356,0.012776659801602364
111359,0.06215612217783928
111367,0.017437966540455818
111368,0.007619915995746851
111391,0.27497828006744385
111408,0.0036961634177714586
111412,0.11911926418542862
111419,0.10880972445011139
111422,0.017288699746131897
111423,0.3041117787361145
111439,0.07883055508136749
111452,0.6425372362136841
111456,0.05159714072942734
111467,0.01680971495807171
111478,0.1383349448442459
111482,0.03979696333408356
111488,0.37031272053718567
111503,0.08255652338266373
111510,0.02077777497470379
111512,0.006846406497061253
111518,0.0488603375852108
111532,0.05044569447636604
111537,0.021298009902238846
111541,0.06947100907564163
111544,0.0614166185259819
111550,0.05662527680397034
111554,0.08928997814655304
111560,0.21150606870651245
111566,0.029921066015958786
111567,0.09271974116563797
111592,0.024779953062534332
111618,0.08988209068775177
111620,0.08526982367038727
111627,0.01185320969671011
111641,0.20095539093017578
111646,0.44366419315338135
111652,0.027525126934051514
111657,0.03223208338022232
111664,0.044887248426675797
111665,0.09252531826496124
111669,0.031854819506406784
111673,0.011375155299901962
111687,0.0213946383446455
111688,0.023452596738934517
111689,0.01799514889717102
111694,0.07902073115110397
111695,0.07564545422792435
111698,0.024195414036512375
111703,0.008587072603404522
111709,0.018830927088856697
111712,0.026920229196548462
111715,0.10581766068935394
111724,0.09673363715410233
