SK_ID_CURR,TARGET
108251,0.017058718931602476
108274,0.0348509678208864
108280,0.39429379580940854
108289,0.06013807755641272
108292,0.03475382908004945
108295,0.039447287847457796
108327,0.018646420612517835
108332,0.040329219211019174
108346,0.029361507935846586
108349,0.3066953590385315
108353,0.04340596127840221
108362,0.027123750593379656
108363,0.03492311551528711
108377,0.250907125314462
108378,0.07325003256062357
108381,0.0145766565606439
108383,0.23248820464871084
108390,0.09464696890936548
108407,0.014179569157698637
108408,0.04514447603989979
108411,0.07502131571599346
108412,0.01902029689498904
108419,0.024473233869688898
108436,0.2183454129451456
108437,0.20616403791780807
108438,0.09679708067723819
108441,0.025016967283665408
108448,0.020649857984007258
108449,0.04672209398197764
108466,0.011197043315625228
108467,0.1718215920554543
108473,0.02738514535919449
108474,0.05864931730171774
108476,0.024786609766859355
108479,0.015615872835676049
108486,0.010818700475788406
108493,0.015463007082939035
108501,0.028781233850849852
108506,0.2256211692373587
108510,0.037693837990612725
108511,0.015017057537090185
108514,0.12204752596697746
108517,0.018847058035472694
108519,0.06363328424499778
108522,0.015405794431917879
108548,0.09622627049196708
108554,0.04308133177724793
108555,0.10065534714730098
108559,0.03702185486080266
108562,0.02347833652352782
108571,0.08867844968740522
108572,0.062051014239030436
108579,0.04003185015662923
108583,0.016048001345974075
108584,0.007364641400119839
108592,0.018820036918394657
108602,0.014570478826793323
108609,0.0154730384470418
108613,0.2123497868200481
108616,0.056435619352399435
108618,0.05393553589244281
108620,0.012998883446682458
108643,0.01753463465736354
108649,0.015870803301991566
108654,0.08360369555695352
108655,0.011718886855601233
108656,0.029883186023930648
108667,0.06225918948964753
108668,0.09687859264531282
108682,0.04914669303081613
108690,0.03590415192227299
108691,0.06032228377268808
108692,0.08384147168352393
108695,0.01893067151526012
108699,0.025777900780237124
108710,0.16560348835354285
108718,0.26579037953963347
108739,0.09595011357846463
108740,0.010904669313226534
108741,0.01228228082506879
108742,0.03339235241868489
108763,0.012361912979321371
108767,0.14404895567476325
108769,0.12308028799479104
108779,0.1754803577372181
108788,0.024274281978758624
108801,0.028565045611315943
108802,0.038709896172076715
108810,0.029127928753416285
108811,0.012767669332953226
108813,0.006782774414687685
108814,0.10613567477191342
108825,0.028539739767804835
108826,0.041874856779978355
108830,0.059782125508399196
108834,0.04338800709696658
108852,0.013581526134499936
108887,0.15716292117263553
108901,0.050049872297427786
108908,0.013470604192907932
108910,0.050980657688355066
108920,0.04621384287813858
108922,0.01824030348738106
108929,0.24128004770522954
108930,0.014295142423729512
108937,0.04524869207253879
108938,0.05898935878124044
108943,0.05319210114279391
108948,0.03637217791080402
108953,0.05833551512074524
108956,0.08512535391720374
108965,0.007607150320673088
108985,0.07979139990828098
108986,0.08399072506889504
108987,0.022407516114990044
108990,0.010369156566962329
108991,0.022639535073260216
108993,0.2393684746684795
109000,0.061707980096959186
109001,0.07577857207000341
109012,0.275395095911137
109014,0.0818765553391786
109015,0.06987216532722863
109021,0.07048725577700378
109037,0.09446370133235588
109042,0.14803478802738196
109044,0.026413968865764005
109046,0.4412703698996682
109064,0.0041957355565761
109084,0.07223329937822984
109086,0.03957904025755161
109092,0.004578624465295839
109093,0.0890573370539091
109100,0.144729120014181
109101,0.003914101598544823
109110,0.030800628409281036
109114,0.21999128847117247
109126,0.14425931165414863
109152,0.016385576689153695
109162,0.047001144677913845
109167,0.058797681182485496
109168,0.068656714724565
109169,0.010222742802631728
109179,0.04698651044715441
109184,0.053272927498069556
109191,0.07085320270775866
109192,0.053206372038137315
109193,0.009090874147133714
109196,0.11082551230025511
109206,0.03957228255598719
109210,0.028477329478397935
109244,0.06200321439424454
109249,0.0135529251501624
109273,0.02856790960623071
109276,0.1856765229243863
109281,0.07408238023799409
109287,0.06720066451015205
109297,0.06930230534601234
109298,0.04748209725812458
109306,0.019491306204344312
109309,0.06360130990432672
109321,0.28212869596090095
109328,0.1107854048333548
109336,0.013196243355663776
109342,0.0557288664762394
109346,0.03072644151971588
109347,0.05671005742869448
109348,0.08652747485053153
109362,0.053800383584022476
109363,0.015011450164879153
109367,0.01821301330927764
109370,0.01915013233277988
109393,0.07713347521347015
109405,0.019422680490624206
109413,0.09254062068143812
109414,0.31120851547911865
109421,0.024650710741986
109427,0.08014269138598501
109428,0.05072426384286423
109429,0.061783279532516396
109437,0.02359494073382922
109443,0.020832957448420692
109461,0.03646307037497215
109468,0.1714364285950905
109469,0.018120110810166703
109471,0.05056860443929008
109479,0.06388174273331047
109484,0.010198645489286829
109501,0.04172281923332834
109505,0.05556039647623873
109535,0.020192218621597608
109539,0.00980701625920774
109544,0.05074255679444004
109545,0.010220134431209643
109551,0.16290499286348162
109553,0.031897069133827824
109555,0.03848123676490835
109561,0.05802159244559416
109580,0.021080333720146543
109583,0.33682745498173816
109593,0.15668788996114713
109604,0.1619362064820472
109620,0.09190898557734642
109635,0.029452777817513785
109637,0.14713503641548648
109638,0.07266315128822001
109642,0.12634368009063673
109649,0.011240145204858498
109652,0.01902052577539836
109656,0.07072095115075663
109663,0.024533702948833364
109696,0.13410805994001854
109700,0.10858913181722761
109709,0.10653449545109309
109735,0.00875301153729038
109740,0.026412249451982665
109741,0.037065274103712194
109749,0.06107906518417831
109764,0.019560960694434828
109771,0.0645453818872194
109772,0.020063305308473216
109773,0.1299274629669902
109798,0.0355135781660063
109802,0.16088557125496056
109804,0.02876011668871606
109813,0.037761006432745534
109818,0.06484233710703724
109848,0.05278966969071675
109850,0.021556253194972372
109851,0.028271162412448196
109855,0.015453421344675143
109871,0.16044585908807368
109877,0.0689295635192153
109883,0.014810900709499085
109886,0.01051885675509094
109905,0.07295405377707076
109936,0.19844282557907975
109950,0.07645868248100172
109958,0.062196620291560596
109959,0.08100244390234948
109969,0.025313676763374857
109971,0.02444261566066839
109984,0.01585528978589697
109985,0.14031048945500083
109988,0.02776268804798096
109992,0.06304557091714318
110005,0.02865943469502623
110009,0.03571894860618932
110011,0.16613166096881074
110014,0.04138564619654723
110026,0.027284678678091756
110042,0.025403629481461854
110058,0.011287786465354957
110069,0.07653759543405533
110080,0.016057752764972545
110087,0.03266795828694067
110091,0.05159081336469739
110094,0.04687881467912862
110098,0.1324052484191458
110105,0.029133105162530294
110117,0.03942791196617141
110136,0.18248476774316236
110138,0.22467835929492733
110149,0.07905763729882037
110164,0.08361976699425606
110202,0.11095379744573226
110212,0.007765566024717989
110226,0.00893875483878857
110236,0.02191805124388658
110249,0.014833513895374722
110257,0.035797268756449105
110258,0.008361015979582151
110277,0.014507721876500599
110282,0.04604364495691834
110284,0.046972508087245096
110286,0.039621349876498756
110289,0.014901461570138975
110304,0.006287369093446276
110319,0.06518477550685922
110324,0.10000995541375635
110326,0.010397957052759496
110335,0.03620021095084358
110337,0.0652565829078171
110338,0.03280730996072466
110343,0.05466434099072023
110345,0.01821112398138877
110347,0.12602700072714126
110355,0.007123814223172872
110359,0.07939590029696175
110360,0.05480400461691943
110364,0.047488876665850464
110371,0.13016319661747927
110372,0.014754351355112667
110376,0.043219289770265235
110379,0.22086645233579977
110380,0.0751842375511001
110393,0.0713559353703712
110401,0.3361597645602292
110406,0.03189607848632914
110411,0.048989477950842894
110416,0.011504962274804308
110420,0.017251745037271123
110443,0.015602280072389545
110465,0.013195667125666291
110468,0.032417735704827116
110469,0.05126806889509972
110471,0.11615347277837351
110487,0.298216905474951
110491,0.1939426886568668
110504,0.08278633489755613
110547,0.032376161964372735
110550,0.05202960956413992
110559,0.13294688245397857
110578,0.08962253429314299
110582,0.036300327525346246
110590,0.019300357834985092
110598,0.0317349814996975
110601,0.2119172364181583
110602,0.04508588558761826
110604,0.023072988217704295
110625,0.14109939522629183
110626,0.10588213453086448
110636,0.2646371189406187
110637,0.05521153593720721
110638,0.08408212816677123
110646,0.022992782440684527
110648,0.05523222280839811
110652,0.04543842894907093
110681,0.022177912081933038
110682,0.1026570183974408
110687,0.07750557580834844
110691,0.016974364020142827
110694,0.04348740783378048
110695,0.02530172472471088
110696,0.11175141034534011
110708,0.022080384846918207
110710,0.01407773971762178
110717,0.06782234286959388
110730,0.046397232257875565
110740,0.01897299771017171
110742,0.02625874048531594
110747,0.02633294891572769
110761,0.02792844235596114
110766,0.011831757775662165
110769,0.016043068228377186
110774,0.07179734999757247
110803,0.03005054447437617
110805,0.013494533584378585
110809,0.15326592158678362
110827,0.052834489782159294
110832,0.03104393762538399
110839,0.11768621880732691
110859,0.16177570491058046
110861,0.017426044950525063
110863,0.1602792169498108
110865,0.15331188252128436
110881,0.05391021002163278
110889,0.04160703569380774
110891,0.01150754762754553
110894,0.005190744554832174
110895,0.10236037926093779
110907,0.2416417774354459
110914,0.03798267099272375
110933,0.02441465607817722
110934,0.008554171106294453
110937,0.015041654676099846
110953,0.015197174570492194
110954,0.12587535928407675
110958,0.23269713558887734
110970,0.06910738724081447
110974,0.07681617566814097
110977,0.06464950380564727
110989,0.03267506664454917
110993,0.34768235958977245
110994,0.09832739767390795
111018,0.011174534403571974
111019,0.04425773519024499
111030,0.02235769844928512
111032,0.07336440609432149
111041,0.01399604121011279
111045,0.02894390876090142
111048,0.010001657616786886
111052,0.039830773178089494
111070,0.342964098278638
111084,0.12245070378916686
111091,0.09277670087390462
111104,0.019331733223390685
111108,0.03056328127102321
111112,0.015190875222827398
111127,0.010459556334985166
111142,0.07509086261451087
111146,0.38282905621437013
111165,0.02957096181050235
111168,0.04911359913075197
111169,0.3284610555631198
111172,0.031315550781263905
111173,0.01084468097990781
111174,0.0651663736956418
111175,0.29338155877362415
111176,0.07230987640135085
111177,0.039113329551153216
111180,0.024535674987215192
111182,0.02561324850110408
111192,0.01473537072091575
111194,0.1255321844266956
111196,0.17673686216285028
111197,0.028437096173324593
111198,0.03199583913467992
111205,0.03670008099419207
111207,0.055034616418953915
111222,0.006496782443988879
111228,0.0296803421732822
111233,0.017133941561886537
111256,0.0394834882915095
111258,0.006544235700212422
111262,0.03556741172628518
111263,0.09511580673398892
111267,0.026165753143930298
111269,0.048469682242694746
111276,0.030175078224467987
111277,0.296984857945371
111279,0.05356049115265199
111290,0.015795723867840145
111294,0.012537786476495411
111295,0.11093150114914122
111315,0.30734058742138454
111318,0.09057862055805577
111327,0.036386790066771056
111328,0.15722630949037078
111332,0.09867711383936219
111338,0.014520349576301998
111343,0.06734018635474315
111344,0.024584466843448186
111345,0.5025623379940591
111347,0.021392681438519738
111356,0.01415460552936875
111359,0.08715923802814816
111367,0.01670882973236104
111368,0.008675343335921556
111391,0.2565545437869311
111408,0.00608303894086411
111412,0.07975881238901117
111419,0.06948355332647442
111422,0.030257361298968853
111423,0.3216969249668842
111439,0.04654109798006581
111452,0.541069237899359
111456,0.0511063997050566
111467,0.0213061319469917
111478,0.1260100035049504
111482,0.03211131096822541
111488,0.3388691452989129
111503,0.07483477523670658
111510,0.02645496785642859
111512,0.006655858845059946
111518,0.05328003447631292
111532,0.06980032309074359
111537,0.013802868626559158
111541,0.03988431314573092
111544,0.05126456652329035
111550,0.0407103527618648
111554,0.07277051590109768
111560,0.2674495886322322
111566,0.020248977596434
111567,0.10148028376531718
111592,0.022952078323061873
111618,0.1051556718882885
111620,0.07431078287469611
111627,0.015125396670484337
111641,0.16545650798846162
111646,0.2708159806750197
111652,0.03623771105951518
111657,0.03186828286520335
111664,0.04406774473901691
111665,0.08678738462066099
111669,0.045624328310880084
111673,0.017779353272560163
111687,0.02534015511038833
111688,0.0472080543220333
111689,0.029315965404376865
111694,0.057211384356811834
111695,0.04936549085586012
111698,0.04189644694446776
111703,0.01006742443285516
111709,0.012020575892105166
111712,0.03441901921812626
111715,0.06095887489167445
111724,0.05055548410425452
111730,0.02033909300593545
