SK_ID_CURR,TARGET
108280,0.6172156523370835
108289,0.10973726606980036
108292,0.11522385754361572
108295,0.09001921092269435
108327,0.041646440978834055
108332,0.07952822718428855
108346,0.05451747539417833
108349,0.40512575292062686
108353,0.09094014923648605
108362,0.0459559964404639
108363,0.10565645897337717
108377,0.3464390080350937
108378,0.09127224753708649
108381,0.04274822938430536
108383,0.403953983353162
108390,0.12910315288139698
108407,0.03515180689800118
108408,0.06307077822387032
108411,0.14554555002739133
108412,0.027387290579218952
108419,0.05211405322776899
108436,0.3824003159863727
108437,0.39155093067367486
108438,0.20142695168953112
108441,0.050168350700692296
108448,0.02738908664978553
108449,0.13237689880574363
108466,0.023239819980353432
108467,0.23528594426924718
108473,0.0546420856695305
108474,0.1299128830005237
108476,0.027686297208821896
108479,0.02495936004584555
108486,0.017698708686038206
108493,0.0883695147858015
108501,0.04928326397644183
108506,0.33282914781363104
108510,0.0896989490786537
108511,0.021186378751685594
108514,0.29603139607194434
108517,0.03646147597791979
108519,0.14612464393761826
108522,0.0474817367514167
108548,0.2206541750283627
108554,0.1059295857997798
108555,0.2480462758139501
108559,0.12229055838224279
108562,0.05542316857608644
108571,0.18838437629887914
108572,0.11803723226293485
108579,0.0527454896916653
108583,0.02896627508707061
108584,0.01509061408794188
108592,0.0603391483428925
108602,0.021230837094819537
108609,0.02840469783768753
108613,0.16706864405306973
108616,0.1185177158780902
108618,0.09531036986258459
108620,0.03657697563190657
108643,0.04525542847026152
108649,0.04585202637085092
108654,0.1700254692422663
108655,0.019988186170299023
108656,0.07348335142772502
108667,0.16946122639166883
108668,0.1325692261357512
108682,0.1722719699446267
108690,0.09877975691562434
108691,0.12985456774325296
108692,0.2162456566974245
108695,0.06714152005220184
108699,0.054317912759368654
108710,0.28432942561736235
108718,0.38017919216530105
108739,0.1239319950346257
108740,0.032604704688655194
108741,0.02397177365250099
108742,0.08726928503790714
108763,0.012693609195813166
108767,0.2019069518405008
108769,0.27096759759354544
108779,0.2684137119743515
108788,0.06391093650035658
108801,0.041640342787599115
108802,0.09640749070198316
108810,0.08188286112082153
108811,0.02861033826283901
108813,0.0297313225955619
108814,0.24549667478630216
108825,0.08140272174255438
108826,0.08841670288704459
108830,0.19558120372953214
108834,0.07165741806761798
108852,0.025325686132033974
108887,0.30450852461096417
108901,0.11901682502060537
108908,0.02533879318817021
108910,0.10768989289563306
108920,0.09509418298820657
108922,0.02998656197055433
108929,0.442064448613185
108930,0.021331396074093446
108937,0.06401319592326732
108938,0.0849526555986824
108943,0.1136142904110076
108948,0.10239549845169217
108953,0.14171478618656394
108956,0.1089328699859386
108965,0.025952980477381125
108985,0.15628240600325044
108986,0.16388022531634575
108987,0.040007690013636944
108990,0.02286743987515603
108991,0.03685722849172105
108993,0.45546010042020757
109000,0.11706797479377588
109001,0.2293173284331984
109012,0.5159331476209417
109014,0.13240032521736242
109015,0.18453954719610768
109021,0.1539474121893394
109037,0.18910153261613202
109042,0.38082725819017443
109044,0.09061803396463863
109046,0.6719688264441964
109064,0.007862585448844163
109084,0.11290192634893402
109086,0.07450371401754263
109092,0.012495736557295847
109093,0.2407333301310242
109100,0.187080464423057
109101,0.019520887772293577
109110,0.06119832985039557
109114,0.3130360626159155
109126,0.14141631357782386
109152,0.036715145522668524
109162,0.08314451608588325
109167,0.11382964495887679
109168,0.09575593702152298
109169,0.01767541470321248
109179,0.11146130566763508
109184,0.11557178281937225
109191,0.17814104739535447
109192,0.0775184057515302
109193,0.024080650972182028
109196,0.19850971750030755
109206,0.1043049411389468
109210,0.047653652050857295
109244,0.1499252345676812
109249,0.019855755404891897
109273,0.04765913403438603
109276,0.34459770740429013
109281,0.11008515491332428
109287,0.23739628988846936
109297,0.07606672333954304
109298,0.15535185330828327
109306,0.045618825223884635
109309,0.14778404180302473
109321,0.3778573261309577
109328,0.35844883834468116
109336,0.041260771239150354
109342,0.09591626605861628
109346,0.0581253288770486
109347,0.14341925113979362
109348,0.15528793008122568
109362,0.11804981582130207
109363,0.047156533984190147
109367,0.08377302621206806
109370,0.01923127885407267
109393,0.15427143731254847
109405,0.053476575573676376
109413,0.1735389044573335
109414,0.5500501768023238
109421,0.03830772347891824
109427,0.13542323922055963
109428,0.11503417378560105
109429,0.22049112669502183
109437,0.03936732767941659
109443,0.04020531547629997
109461,0.05026036112058028
109468,0.2738872419943866
109469,0.03380278272119921
109471,0.11566922113916733
109479,0.21064251509867685
109484,0.01902493931491367
109501,0.1825907359514902
109505,0.0799845723428046
109535,0.05258537803502516
109539,0.024464216201781446
109544,0.10432164194749968
109545,0.02562101938064133
109551,0.22436530693452392
109553,0.04992077185391817
109555,0.0749066005813083
109561,0.1018235136689951
109580,0.05669289722229683
109583,0.4113674342446769
109593,0.4072503799150018
109604,0.18368936583894993
109620,0.16828425382384024
109635,0.036152310482432504
109637,0.3770462547919776
109638,0.14535617760333525
109642,0.18307785295477816
109649,0.028535868206230417
109652,0.04229862459601005
109656,0.0937188443733492
109663,0.09909691010390673
109696,0.2135094645004045
109700,0.27698442002362533
109709,0.16346490152227489
109735,0.040131059904279315
109740,0.04037275059294853
109741,0.061892858043468106
109749,0.12655739102747438
109764,0.028003095178830133
109771,0.09478246767482999
109772,0.02948594181762753
109773,0.1854038351377208
109798,0.07806414188521756
109802,0.23555037817456817
109804,0.05044520763104705
109813,0.08330522850792235
109818,0.16532327284427445
109848,0.17279693811854144
109850,0.04366262570284376
109851,0.043263824008879674
109855,0.026004404436045254
109871,0.3827545043510269
109877,0.0890613183686747
109883,0.022965269515868005
109886,0.027498973034274926
109905,0.1458444446651896
109936,0.4760719187413949
109950,0.11611447599493961
109958,0.15793482087616753
109959,0.08521979584474684
109969,0.07604886088064514
109971,0.054820716771729165
109984,0.03568104042266451
109985,0.25924395298799174
109988,0.04610443992672365
109992,0.13218754289781304
110005,0.08069223539557624
110009,0.12226138011067486
110011,0.2245520241730301
110014,0.052745275745198925
110026,0.057075738794786564
110042,0.05299086756584657
110058,0.0178244825960941
110069,0.10535220790240327
110080,0.03612437774376278
110087,0.06660392354959609
110091,0.07544009522273051
110094,0.12096369833878022
110098,0.25876593635478534
110105,0.048440881231970816
110117,0.08466407900440637
110136,0.27403447930523234
110138,0.22030409952396818
110149,0.2131841076389535
110164,0.09391557297517782
110202,0.19304028247685168
110212,0.03177555089184131
110226,0.013574065025140749
110236,0.04159341156775145
110249,0.03028420099045052
110257,0.09127328568658966
110258,0.028513092008228543
110277,0.023681820457099073
110282,0.05304175087503188
110284,0.15792877703284997
110286,0.07652995617071304
110289,0.026515882310173804
110304,0.033851559418193455
110319,0.09885400096561103
110324,0.22202232474115055
110326,0.02322798407678154
110335,0.06639344807169033
110337,0.14193074168750303
110338,0.07316069020455268
110343,0.07931552399811836
110345,0.05664666067167587
110347,0.24632674852416286
110355,0.018370062550034934
110359,0.12409234065941588
110360,0.18964817791323033
110364,0.10487069118791026
110371,0.17219176593474675
110372,0.04551290599645085
110376,0.12371473831991509
110379,0.27804867216718604
110380,0.10999708976336788
110393,0.09325124449234844
110401,0.4936205647488433
110406,0.06491449505099768
110411,0.13227235257278122
110416,0.02539793970948057
110420,0.036493218457236486
110443,0.040359923996942944
110465,0.03368521974183464
110468,0.050096279558663505
110469,0.2002521014356615
110471,0.3055075077824961
110487,0.4342783915478226
110491,0.3293329602819313
110504,0.1473861516844251
110547,0.06764167886201788
110550,0.10283939223637475
110559,0.21494492223032885
110578,0.2409801197819319
110582,0.06028676967610274
110590,0.039277895405268326
110598,0.09543524501571665
110601,0.2374562624695345
110602,0.0975841426829392
110604,0.03719462742796668
110625,0.24284629352994494
110626,0.2259887072270169
110636,0.38426758778751813
110637,0.07529888713611178
110638,0.1524420067803936
110646,0.053689104680426154
110648,0.09171246747088001
110652,0.12730216720898607
110681,0.06568074097305368
110682,0.24949896809371555
110687,0.14865520854793937
110691,0.02934748368584128
110694,0.05852783591154847
110695,0.06120070979272126
110696,0.2898528607238083
110708,0.028040672024053827
110710,0.03170357311038233
110717,0.0855641650765477
110730,0.09872786794196425
110740,0.06914005904095942
110742,0.08624573945470057
110747,0.04663213918746255
110761,0.05627149148432743
110766,0.03754775045297384
110769,0.052391524235173854
110774,0.14582117869883734
110803,0.042289509205394364
110805,0.028049157584933697
110809,0.2913869068956177
110827,0.07102882054618816
110832,0.06739321061305376
110839,0.20614331048289639
110859,0.41899739794261176
110861,0.01598658484467575
110863,0.2341530356675641
110865,0.16362519471102704
110881,0.16271234029368262
110889,0.12618730415048954
110891,0.028433257718108666
110894,0.016528512185147448
110895,0.2694516174718442
110907,0.5879860033181992
110914,0.10883337118932691
110933,0.08588299224190384
110934,0.03395640958588709
110937,0.07632725159936832
110953,0.03727448434787873
110954,0.33122158101586147
110958,0.28995693859579386
110970,0.14139232726700507
110974,0.1597192106184609
110977,0.2070663047333002
110989,0.032131970026088114
110993,0.4849947475193809
110994,0.2119600855850347
111018,0.025352043856957968
111019,0.06581512200982503
111030,0.07291299102973815
111032,0.18382813519182467
111041,0.027547834043089893
111045,0.06873605214951364
111048,0.019698849162543157
111052,0.08394393166211275
111070,0.41983114543418726
111084,0.23473853814132345
111091,0.16121059041546662
111104,0.023583840448714633
111108,0.06152221983935187
111112,0.028488308572831186
111127,0.03132082589048104
111142,0.14779240112342074
111146,0.5025775707638102
111165,0.08524150260724184
111168,0.06476483035744135
111169,0.6187091769103573
111172,0.04800933690900398
111173,0.033715926638436734
111174,0.14698369579915996
111175,0.37260898370453577
111176,0.13327865243516115
111177,0.11204793251520355
111180,0.0659578403675175
111182,0.09386006187967816
111192,0.02603260241729939
111194,0.16638093539628832
111196,0.4931582497851275
111197,0.040871890802772384
111198,0.11227099584404898
111205,0.06918561462455632
111207,0.11947725081486814
111222,0.011992533006813706
111228,0.07897320745433062
111233,0.06226096937311186
111256,0.0643874054719607
111258,0.01432843594274658
111262,0.0420914695221009
111263,0.1958592240056225
111267,0.057109762073386194
111269,0.06186854544554225
111276,0.11166349865966675
111277,0.5890677767155105
111279,0.14133017778094964
111290,0.03930951591423206
111294,0.02825161491871073
111295,0.24949134901810996
111315,0.2841938181332322
111318,0.16012802905089857
111327,0.044901789747096715
111328,0.21261948351825669
111332,0.19173047462196183
111338,0.03477971345786809
111343,0.15732557369502742
111344,0.06999418814628713
111345,0.5457436215498905
111347,0.03647114663251993
111356,0.025533015699640896
111359,0.18159828882273027
111367,0.027350608282164336
111368,0.028701603023128578
111391,0.4552363374148448
111408,0.009299310854773151
111412,0.2388889036433637
111419,0.13010624765289125
111422,0.06807501076138356
111423,0.48358842299423627
111439,0.11170086153848291
111452,0.5536441196933835
111456,0.10101024992769816
111467,0.049298783711585095
111478,0.3165531437311118
111482,0.10797722185723345
111488,0.5785269032385513
111503,0.13920852788295543
111510,0.05645280595889671
111512,0.019093334483960417
111518,0.10305723118235625
111532,0.1309318460075765
111537,0.02065254930575661
111541,0.11234740453940431
111544,0.1218731797250186
111550,0.05604293659997995
111554,0.15042604633516912
111560,0.31557416193821974
111566,0.05901952311558639
111567,0.12156975307325107
111592,0.08249853731610873
111618,0.2007190039381868
111620,0.1640750197904243
111627,0.024783877012201052
111641,0.32699699088369444
111646,0.4102070051491718
111652,0.09085703904712765
111657,0.05726592160897339
111664,0.13125934981136342
111665,0.16845668492635882
111669,0.07537463580047418
111673,0.028722260976858618
111687,0.05970509628649087
111688,0.044885833936600075
111689,0.05438734670734183
111694,0.12520278588586922
111695,0.09425570099421925
111698,0.1047659068460994
111703,0.012896125117309126
111709,0.042239450820225
111712,0.10162377902692352
111715,0.22501513548713772
111724,0.1402984733851903
111730,0.04581062504948732
111747,0.07893949642142842
111760,0.03472907598801384
111761,0.030396506763350158
111763,0.19543699488316105
111776,0.058116782855863705
111777,0.03296314144301439
111781,0.030318635667565392
111793,0.10307412650748338
111804,0.3502838153473658
111810,0.13551269807176908
111816,0.06965884924851443
111818,0.09797860576739595
111830,0.054219683284702634
111832,0.12804846620925261
111841,0.06315196432385838
111842,0.024529812329377402
111843,0.16130798516206796
