SK_ID_CURR,TARGET
108251,0.020048281402048097
108274,0.031800679452175365
108280,0.3193089011125452
108289,0.08625547786654254
108292,0.0159178346299287
108295,0.04366315913060727
108327,0.02735860264397898
108332,0.05039877514296104
108346,0.030782234077317908
108349,0.3390624495453714
108353,0.045864429678326664
108362,0.025683646906456196
108363,0.04078021818540134
108377,0.25177203182570107
108378,0.048690317331015115
108381,0.021106930550120806
108383,0.32623495650147594
108390,0.07613001646937077
108407,0.0175202914096266
108408,0.059773565182605765
108411,0.0981283032405288
108412,0.01445300572096248
108419,0.018351760274209747
108436,0.23375615518043463
108437,0.17464706390353413
108438,0.13381268846891015
108441,0.038773353084499945
108448,0.017097413560102023
108449,0.059148869134059805
108466,0.008401667278553307
108467,0.12268124830682126
108473,0.021245747252340658
108474,0.062004613093900096
108476,0.026104875963027317
108479,0.017500349108051705
108486,0.00901644667599506
108493,0.015435821518360869
108501,0.022117058261966204
108506,0.26009149640725754
108510,0.043468287699998616
108511,0.013803626881118261
108514,0.13248505297933372
108517,0.015043243176746508
108519,0.0759463949425322
108522,0.02140795408995859
108548,0.09545203478503135
108554,0.05908444723331794
108555,0.08655008626450994
108559,0.0889083394732749
108562,0.024151451266008872
108571,0.10198976786863281
108572,0.04561362111947601
108579,0.02952800052597796
108583,0.013428844299071516
108584,0.004515109460935357
108592,0.018715933815150326
108602,0.012071746978950536
108609,0.010624080000522585
108613,0.19860656481794084
108616,0.04903322836326318
108618,0.07271570397263322
108620,0.010293474753522769
108643,0.016644163342572897
108649,0.02003328842682492
108654,0.10513510419090213
108655,0.01026213418470382
108656,0.02493136312529051
108667,0.06630126185113185
108668,0.08922453665833127
108682,0.042603560768986304
108690,0.044100736971596645
108691,0.05332565962115765
108692,0.11602495949574695
108695,0.023939212520688417
108699,0.030338331702619424
108710,0.19806774054180593
108718,0.26506111511151376
108739,0.12127780157594076
108740,0.008017336892159561
108741,0.010490825571608402
108742,0.014011960469326085
108763,0.008167910907166091
108767,0.13293671029727355
108769,0.1367991720674425
108779,0.19545697746634216
108788,0.03425668334328383
108801,0.04944581588100018
108802,0.06273352972002429
108810,0.04375014650370992
108811,0.013700340476068617
108813,0.014001273736118617
108814,0.15880485705491237
108825,0.025427723903742955
108826,0.044803474742024355
108830,0.05980569465496651
108834,0.03997556894142012
108852,0.01031312633098098
108887,0.13813531972949447
108901,0.049540124446753354
108908,0.009314824318694665
108910,0.03936792553470027
108920,0.051630277676861
108922,0.01706742223097258
108929,0.23798018624417827
108930,0.011830298574272154
108937,0.030090731612287425
108938,0.046500830175228325
108943,0.08307420232031515
108948,0.032212077356778474
108953,0.05545830499246518
108956,0.10249117235357734
108965,0.009616374123244599
108985,0.08713790050350079
108986,0.09793757413479509
108987,0.02611866847668296
108990,0.006552576884227839
108991,0.016694479071803527
108993,0.30339097790088354
109000,0.07206219638673238
109001,0.08206830900464333
109012,0.22560038288292522
109014,0.08970473893736054
109015,0.14275508921532573
109021,0.048706499995115074
109037,0.11498728908673157
109042,0.21800024137245544
109044,0.02615260636203689
109046,0.42384352599308067
109064,0.0033437526285008063
109084,0.05508998153210132
109086,0.028690643019245773
109092,0.0059277672601796005
109093,0.07134315290990259
109100,0.15715320976224295
109101,0.005056952448170085
109110,0.0320721549388257
109114,0.23345887160171097
109126,0.12838255124425307
109152,0.018116110983888527
109162,0.048723868482982144
109167,0.036093575289442424
109168,0.05475514151492903
109169,0.010259928323228125
109179,0.04993025707584502
109184,0.05455761448988931
109191,0.08080461926114337
109192,0.06354085307222192
109193,0.011822632942148116
109196,0.06747009301316947
109206,0.03708672936312432
109210,0.01578890794695651
109244,0.042985830020587555
109249,0.007021691600251954
109273,0.031937782301549845
109276,0.2052033239162225
109281,0.058618360721128374
109287,0.09364212123756506
109297,0.05524365163663107
109298,0.0641274016456304
109306,0.030930789992936192
109309,0.09488695211572185
109321,0.25327734754241166
109328,0.1042943501667418
109336,0.014193297706062796
109342,0.06169059682505837
109346,0.020137275809069887
109347,0.08772642824021737
109348,0.0837650652704538
109362,0.06399172534456941
109363,0.013453226511898992
109367,0.017620797803628317
109370,0.017224629975383293
109393,0.10015768240810562
109405,0.020361361752666257
109413,0.09839817453512137
109414,0.32508557369012675
109421,0.0213186996927628
109427,0.04713319865268261
109428,0.05884175895333359
109429,0.1100378641553329
109437,0.02345184223013197
109443,0.030393554003938526
109461,0.04342868201897113
109468,0.10584434944869264
109469,0.011829984314507425
109471,0.04971182234084927
109479,0.04868431077268566
109484,0.008560730141624014
109501,0.06480651403498115
109505,0.054451651494029335
109535,0.017872254196758367
109539,0.007180289282878368
109544,0.04402648133302191
109545,0.01900812924737818
109551,0.18102843847742528
109553,0.01774542699623705
109555,0.038617254068678594
109561,0.0346079232313104
109580,0.015441362597975333
109583,0.3644222295288737
109593,0.20380714318532855
109604,0.1137671108375481
109620,0.045399024711547616
109635,0.0212169773114905
109637,0.11889373630467287
109638,0.062121588520931366
109642,0.09267450244149562
109649,0.016329171076688916
109652,0.025435998414489958
109656,0.037314273235177914
109663,0.0360354197916238
109696,0.10411599096944606
109700,0.09677396857984069
109709,0.08153086342868984
109735,0.011899074493544392
109740,0.025501170475745013
109741,0.018699952657841717
109749,0.04556649766942758
109764,0.028184787961635677
109771,0.06662093129318322
109772,0.011352402640317361
109773,0.1353493182393935
109798,0.04626557143689104
109802,0.21570370151601487
109804,0.03628823647385779
109813,0.05074396857818923
109818,0.0657449317338167
109848,0.07373514820769617
109850,0.024084248849285624
109851,0.023812546480715867
109855,0.012159205364084035
109871,0.23693367808422922
109877,0.05570216260297004
109883,0.009964700853706088
109886,0.014446596581066413
109905,0.05824219811556191
109936,0.14462452365476375
109950,0.0766332841791571
109958,0.08208691426490655
109959,0.07289954230520787
109969,0.02041999230123033
109971,0.027947116450221018
109984,0.020345579962386603
109985,0.15570964711963253
109988,0.02581153848506713
109992,0.0666360690127992
110005,0.018912505177957964
110009,0.05865800456372398
110011,0.16342318274413611
110014,0.02253853474366346
110026,0.030687168378608243
110042,0.0274955993640034
110058,0.008642856254730272
110069,0.07196821393142903
110080,0.0152297718002091
110087,0.03214064706002426
110091,0.08091528175980871
110094,0.06597268518415791
110098,0.14708010528254573
110105,0.03425201501129579
110117,0.054103531531958085
110136,0.21011142093186297
110138,0.1273206317715867
110149,0.08992300178349233
110164,0.07571398114738837
110202,0.08604985671610652
110212,0.00826779642555995
110226,0.008494431218446858
110236,0.031294910135917425
110249,0.009422408805808295
110257,0.048990401746236964
110258,0.010461678477212827
110277,0.01037232187991549
110282,0.02363430093782109
110284,0.07376106743083255
110286,0.0631641963545326
110289,0.010129899999862241
110304,0.007421050495971761
110319,0.09246857512020734
110324,0.16864428821211216
110326,0.007615154413611004
110335,0.02839415610001196
110337,0.07729228257570102
110338,0.039522121579512536
110343,0.04559221632896039
110345,0.018360566765321957
110347,0.10487678158020744
110355,0.005276588821051358
110359,0.06263807768855766
110360,0.06511311428208261
110364,0.04450386541876429
110371,0.14016374787675184
110372,0.01754020965772471
110376,0.05292185700427561
110379,0.19693534415215125
110380,0.048535010588759316
110393,0.04389990045512508
110401,0.2634615728589201
110406,0.0205112110665892
110411,0.04983859395153369
110416,0.012168209810461662
110420,0.016118830070803412
110443,0.010509660385237995
110465,0.018130428335843836
110468,0.020630131784627095
110469,0.07541717862730164
110471,0.09186627403448173
110487,0.20474591034511302
110491,0.25050171298320384
110504,0.08559161137205354
110547,0.044812944874899396
110550,0.06417852438667804
110559,0.11712601683241956
110578,0.10766816539793607
110582,0.02421325294373926
110590,0.015595953767448852
110598,0.053324587882291816
110601,0.17962464800972644
110602,0.03707512743865624
110604,0.02000088999690354
110625,0.11988041035329977
110626,0.11682949505466123
110636,0.3665034959223856
110637,0.05034892114561364
110638,0.1062922450571312
110646,0.024390362915334286
110648,0.052969378394535804
110652,0.03839713598416074
110681,0.03246752322872014
110682,0.09079064212871818
110687,0.08334816286450479
110691,0.017121778289517296
110694,0.06877363385010807
110695,0.043829430914643766
110696,0.23956111420272913
110708,0.023345968386942303
110710,0.010016047998664065
110717,0.06473111729705769
110730,0.04019317680726231
110740,0.023493353343513688
110742,0.028444009414109763
110747,0.022713911329608993
110761,0.023796857597269194
110766,0.009680621106512789
110769,0.013651353164980203
110774,0.08533886988120698
110803,0.01841806136110334
110805,0.011047118720172448
110809,0.16011917037405793
110827,0.037860108481505894
110832,0.03916807834960944
110839,0.13464433991858765
110859,0.22376468725004675
110861,0.011858143171049091
110863,0.0958888826777418
110865,0.13029110999127272
110881,0.08048666655561008
110889,0.03220323663137337
110891,0.011411326297639742
110894,0.011425337281475646
110895,0.1980635750927684
110907,0.3045563266606547
110914,0.03160786703202207
110933,0.023103505756682165
110934,0.011208437998454003
110937,0.026887055889722504
110953,0.013669193509694325
110954,0.10439063260662385
110958,0.21322080714700617
110970,0.04932038310625906
110974,0.0736496794007068
110977,0.0744766834329898
110989,0.009331299143630598
110993,0.3578253287738806
110994,0.08679100612579121
111018,0.009057723541722991
111019,0.041455570538279404
111030,0.024444309871996438
111032,0.13426819802832307
111041,0.014480700681678968
111045,0.043557024977696396
111048,0.009386464868914108
111052,0.03453564554633121
111070,0.3297873223601304
111084,0.14782842084296113
111091,0.1463248036487166
111104,0.011028577579949924
111108,0.038522388418152746
111112,0.009941820121964979
111127,0.009388814147440397
111142,0.07057017448472554
111146,0.4714978934260755
111165,0.023903129198642542
111168,0.03847925058277859
111169,0.35583192676557474
111172,0.032120850584663116
111173,0.013389267761130825
111174,0.06189973135795493
111175,0.2547595057657601
111176,0.13549386613708939
111177,0.04407279124560003
111180,0.024647093899060425
111182,0.02917553939652926
111192,0.01226832179793989
111194,0.07002827546395268
111196,0.278518306690238
111197,0.020195697261128624
111198,0.023426144643441033
111205,0.04251960739268555
111207,0.05643188186469905
111222,0.0037853510241704982
111228,0.02247290593671547
111233,0.016832210298653744
111256,0.038544620667506524
111258,0.007614733097047894
111262,0.0296013361204914
111263,0.13276827679213637
111267,0.0349687672566447
111269,0.04076341412748772
111276,0.028806335867595623
111277,0.27138100513016644
111279,0.05656307030936404
111290,0.019626324964573262
111294,0.009435176909154037
111295,0.14963884124496973
111315,0.22195716946685487
111318,0.07353888311910638
111327,0.024016729865453036
111328,0.14774422012231767
111332,0.10444806078823984
111338,0.007637675862564563
111343,0.06296959274107364
111344,0.02416526044390189
111345,0.3825512987790544
111347,0.02211451741805138
111356,0.012470915068819591
111359,0.09510446991290605
111367,0.015942417345767956
111368,0.008912057833872193
111391,0.32509658494710747
111408,0.00419521372745792
111412,0.13457089833950853
111419,0.08113743780876942
111422,0.023007705162171828
111423,0.2819069008597968
111439,0.056864449120979585
111452,0.6209493739438511
111456,0.06679645822270383
111467,0.02188726031839911
111478,0.16376086541212082
111482,0.03284624558897664
111488,0.3823113975556588
111503,0.052104563770352635
111510,0.01872787230184657
111512,0.004293487269968805
111518,0.04593535192681875
111532,0.055165013650047785
111537,0.014384125820304055
111541,0.06161676329327561
111544,0.09876089203793918
111550,0.031188283439754837
111554,0.0606413512698584
111560,0.2194760327826153
111566,0.03353784278594311
111567,0.12445661380418971
111592,0.023907103515147826
111618,0.11324818809969577
111620,0.12904523733594775
111627,0.013249414789984815
111641,0.1773510020491445
111646,0.29638312852906334
111652,0.02711443037305094
111657,0.04560655291268949
111664,0.04706853408463246
111665,0.11162807149326473
111669,0.02316421869230618
111673,0.017320090781434108
111687,0.026944129686640762
111688,0.02800251004842117
111689,0.02460102828977581
111694,0.06758607209523833
111695,0.04650149112422049
111698,0.03030973588387139
111703,0.003915464698771777
111709,0.012780352865936892
111712,0.03899427104522284
111715,0.0488555121646249
111724,0.07625011614573676
