SK_ID_CURR,TARGET
108251,0.023148466587510304
108274,0.035662947906059575
108280,0.30316033590866615
108289,0.09472277758126645
108292,0.02010832698533571
108295,0.04023467782349766
108327,0.023429356598390415
108332,0.043295286628466156
108346,0.032489056009558315
108349,0.27974380797268045
108353,0.04235617178891933
108362,0.026140012661316346
108363,0.032703321237897424
108377,0.22762409423890784
108378,0.06436504521684233
108381,0.024261573642855392
108383,0.31317826598953935
108390,0.08522828675235658
108407,0.01759666788515217
108408,0.052176198210443364
108411,0.08185574804969489
108412,0.018599535760120942
108419,0.021831742516264723
108436,0.22335170512012237
108437,0.16159347596885262
108438,0.13791972296156485
108441,0.03632099703945681
108448,0.01901047613515935
108449,0.06450697819919249
108466,0.01191912726293134
108467,0.12199397581328036
108473,0.026683720517893122
108474,0.06917564895342407
108476,0.025125085059063756
108479,0.01523829561224746
108486,0.011155286345005849
108493,0.014721008851605936
108501,0.021764907843257138
108506,0.24132083326299605
108510,0.044813821645521626
108511,0.01681436088981096
108514,0.13505485714351373
108517,0.016270866617390165
108519,0.0676247659089419
108522,0.02414717986123306
108548,0.07001959887892505
108554,0.06177276176370136
108555,0.08159522238826877
108559,0.08066861775679168
108562,0.02793501242029017
108571,0.11739125367035988
108572,0.04934311465138885
108579,0.029221853132172192
108583,0.013551472010290055
108584,0.006034399007915046
108592,0.0165711331234029
108602,0.013831556995078025
108609,0.011996141917202573
108613,0.2530634706040679
108616,0.05238262793172907
108618,0.06227272081641238
108620,0.01185213635910434
108643,0.01662580186732096
108649,0.020687203555994058
108654,0.10816289421146655
108655,0.011513877252878552
108656,0.03195939492702287
108667,0.06771512061327281
108668,0.10468096976096272
108682,0.0531857832534105
108690,0.053193841672899145
108691,0.05494655727659451
108692,0.11521167600088936
108695,0.02981680509296712
108699,0.03772795408118321
108710,0.16072193507916577
108718,0.23213126809315543
108739,0.10330797745140978
108740,0.008324529856095952
108741,0.009533879815643078
108742,0.017687251195597792
108763,0.010936224773385112
108767,0.13728698399852013
108769,0.13311338821874885
108779,0.19199093845164972
108788,0.035744670387514874
108801,0.037740438810474244
108802,0.047629572331008306
108810,0.03805343740320312
108811,0.013623938711326817
108813,0.014093537764037661
108814,0.1390296359591229
108825,0.02617790687918504
108826,0.04798566910092921
108830,0.05812993849549038
108834,0.04534709795707075
108852,0.012069956170321288
108887,0.14079170893870452
108901,0.06629876282602198
108908,0.012641630965173116
108910,0.045917469677137016
108920,0.04595295252868061
108922,0.019634109345381148
108929,0.22390151739612735
108930,0.01656160764720327
108937,0.033250773502548854
108938,0.036107674236432206
108943,0.08897414450271984
108948,0.03316608964156445
108953,0.042758859456054
108956,0.12424313537582339
108965,0.010695913950774828
108985,0.08654069580472898
108986,0.11177829225172425
108987,0.02710538266704444
108990,0.009663063768391917
108991,0.017814998225797733
108993,0.28020195599035486
109000,0.09121929511343063
109001,0.08832008578252545
109012,0.22826568278735612
109014,0.09669024310842558
109015,0.12047007333179821
109021,0.06298132175645228
109037,0.11323486417952182
109042,0.18632516514938013
109044,0.031173184148356445
109046,0.42079586660281987
109064,0.004513452474342055
109084,0.06205382846382057
109086,0.025013136936123528
109092,0.005271050184815008
109093,0.07405867610214703
109100,0.15117706134513023
109101,0.006508825700193327
109110,0.03456504459139883
109114,0.19920594913743844
109126,0.11182388118345118
109152,0.014639675580716336
109162,0.0510546088084206
109167,0.04027818739457606
109168,0.08387352661733909
109169,0.014198009418455493
109179,0.053563685710322655
109184,0.05752785605414806
109191,0.07544267178840092
109192,0.058143137214552644
109193,0.013259501464124608
109196,0.11397978900407026
109206,0.03722807813743681
109210,0.017698188421131352
109244,0.03679086517832086
109249,0.007451230541191421
109273,0.02951624670804258
109276,0.20392208839150536
109281,0.053371927578472686
109287,0.07209972232214142
109297,0.06172766998733406
109298,0.0562020472253516
109306,0.026251658501428667
109309,0.08344835065110583
109321,0.24172138127270407
109328,0.12221144985276237
109336,0.016144930893997024
109342,0.05428599534987121
109346,0.025285910226385166
109347,0.07347769540056728
109348,0.08414908133621095
109362,0.06188089627906339
109363,0.016830851713844283
109367,0.024516357179287483
109370,0.016067966989366567
109393,0.09209160588460569
109405,0.02845713334475528
109413,0.11294216012588518
109414,0.34024822624173934
109421,0.023606905011572036
109427,0.06822069952427359
109428,0.057271762110027616
109429,0.12044234107156135
109437,0.021972941554535597
109443,0.03205629872823389
109461,0.03887385913645525
109468,0.09911749521789258
109469,0.01599263793103577
109471,0.05136925452053697
109479,0.04920705619295074
109484,0.007850597241287234
109501,0.06097414354590716
109505,0.0707354310278073
109535,0.022320602567613923
109539,0.007247365184101977
109544,0.05072000999439911
109545,0.014966182214051008
109551,0.17644887428523165
109553,0.027308873247176544
109555,0.03690103520680123
109561,0.035126533711582864
109580,0.018255231689037345
109583,0.33586813432238116
109593,0.1711952672070449
109604,0.11215015074317601
109620,0.05968112574229918
109635,0.031773788547634484
109637,0.1389532699987408
109638,0.0638240919336931
109642,0.09337024873045846
109649,0.020252685232973636
109652,0.03599664341092117
109656,0.049291124158280866
109663,0.03485802056141368
109696,0.0978188124703586
109700,0.1053884383229861
109709,0.08624213389812416
109735,0.017299720688494124
109740,0.03197486005618786
109741,0.02695633452426483
109749,0.057365356900570506
109764,0.02073188986416783
109771,0.07821451294208015
109772,0.013118658181578747
109773,0.17275141419841764
109798,0.039438322904764844
109802,0.21393958796966397
109804,0.02858879608844697
109813,0.047827348603902316
109818,0.06955073573979659
109848,0.08040933723323607
109850,0.02079195314380944
109851,0.02360680906917221
109855,0.013491843441991986
109871,0.20891635848478055
109877,0.05455792253765698
109883,0.01117622931225043
109886,0.015547350153126666
109905,0.07180639021868947
109936,0.1672590440385452
109950,0.08334775160124974
109958,0.07729984064232306
109959,0.07577516405493814
109969,0.021989303654073353
109971,0.03578466186559988
109984,0.02098665774125203
109985,0.1860636887733106
109988,0.04069001470093873
109992,0.07639845391408331
110005,0.022338079038023158
110009,0.05397070018496415
110011,0.1982251071041829
110014,0.0301139669339625
110026,0.03386985057062188
110042,0.036869050695758666
110058,0.012429491474661459
110069,0.07938284874766044
110080,0.016000972930227286
110087,0.029821793200246468
110091,0.09002976537804888
110094,0.05151080162709365
110098,0.2066286292861907
110105,0.03734125887672356
110117,0.05470620277774627
110136,0.16048819417035515
110138,0.15758482316815464
110149,0.09339410844945614
110164,0.08522409043689069
110202,0.10339130899252053
110212,0.014140083995377974
110226,0.009178787406096475
110236,0.02706947099745708
110249,0.009690731078125597
110257,0.048581765974762506
110258,0.011992213912214585
110277,0.012829080548126006
110282,0.029582872613245832
110284,0.06242955866584516
110286,0.04993661555618949
110289,0.013841460583154388
110304,0.009815064747045476
110319,0.08835621138958231
110324,0.1553579415902983
110326,0.008983522906305164
110335,0.026995112922712755
110337,0.07625137146633844
110338,0.042325540994341
110343,0.04264810796703322
110345,0.0195564604464799
110347,0.10307844921555065
110355,0.007002896978231808
110359,0.07476140223458012
110360,0.06294487637703726
110364,0.04631077467288643
110371,0.14171919734071936
110372,0.018305402269292337
110376,0.05498989743420666
110379,0.20239297041740567
110380,0.04453211043454432
110393,0.050102530816424545
110401,0.27928552419855457
110406,0.02253346858760088
110411,0.0621893222607673
110416,0.010348378303474438
110420,0.025235213767700177
110443,0.013446887754173631
110465,0.01786478844306002
110468,0.026097046950939545
110469,0.07905867159980026
110471,0.12467308020027473
110487,0.22157902414093983
110491,0.22374851532971485
110504,0.09298327976059811
110547,0.03810528536967452
110550,0.05285925038121902
110559,0.17607857117999057
110578,0.0919134592865489
110582,0.03286552665925757
110590,0.022093815443129966
110598,0.05817481805118441
110601,0.17438896020732236
110602,0.041916185424487315
110604,0.021040574374556018
110625,0.1431614391175637
110626,0.13159393577536596
110636,0.3516819298855184
110637,0.05263214891144292
110638,0.0986139634112238
110646,0.030540853613870062
110648,0.04840976827987187
110652,0.044969076457932584
110681,0.047277054387540686
110682,0.10775225464227511
110687,0.090612520689718
110691,0.014268997633598495
110694,0.063700142575881
110695,0.037068176460699
110696,0.18736561253025316
110708,0.02579047195239835
110710,0.009035942464428615
110717,0.07265018850666422
110730,0.049737016375808546
110740,0.022527948802488477
110742,0.03663914497552018
110747,0.035440763751153605
110761,0.02534134026485508
110766,0.011798191832188252
110769,0.013058754976956723
110774,0.0845443347135135
110803,0.022778222094969054
110805,0.011407559924536754
110809,0.19641516563039002
110827,0.04366938530665858
110832,0.03427517369301085
110839,0.12851424646900073
110859,0.18822734594475982
110861,0.012165839863766324
110863,0.0990786525843547
110865,0.11034311926590847
110881,0.08494889895096423
110889,0.033941582397348694
110891,0.012617836374040126
110894,0.010272193429586837
110895,0.18354338391797886
110907,0.2842882519800662
110914,0.035167133059957556
110933,0.028974213349362888
110934,0.011739650531172442
110937,0.027120289301419413
110953,0.014942808519579178
110954,0.1281711456721867
110958,0.18748845895819005
110970,0.05313521738283015
110974,0.0692283820811124
110977,0.06868259171864392
110989,0.01509744755959445
110993,0.3466463326244172
110994,0.09314895450330596
111018,0.01057380986400572
111019,0.04222252163530953
111030,0.026738561750867234
111032,0.12677289090230626
111041,0.017223686755300192
111045,0.03720410288496596
111048,0.011749720391819424
111052,0.03567739368295312
111070,0.31987627354483644
111084,0.1365473422994364
111091,0.1180205727479188
111104,0.011698189161452982
111108,0.04041947357716348
111112,0.011947880727543412
111127,0.007697001521620051
111142,0.07976514782189893
111146,0.43289857109184626
111165,0.026553078955222457
111168,0.035076856157358505
111169,0.36431453475621434
111172,0.037731706281665306
111173,0.014606892949327089
111174,0.06778112669244553
111175,0.2468278896576102
111176,0.11087737760317104
111177,0.04635058068727345
111180,0.02464160021987212
111182,0.0357244853978854
111192,0.011961457299873579
111194,0.10396218162200983
111196,0.2152320373217351
111197,0.023720256600947162
111198,0.02451060604891222
111205,0.05009708222813096
111207,0.0562086729657501
111222,0.004783656957632098
111228,0.03277401056684616
111233,0.01808088603217638
111256,0.03339046978032733
111258,0.009103379119259746
111262,0.031738868650934046
111263,0.10318411990961202
111267,0.038219590838873274
111269,0.04228348264019736
111276,0.038596008630967085
111277,0.3582651694059592
111279,0.07950881642263699
111290,0.0208141358695886
111294,0.014640759731388456
111295,0.13847326535400292
111315,0.2102771506270342
111318,0.07822520543502937
111327,0.02778475949291142
111328,0.14501706325607594
111332,0.09630016673499946
111338,0.012886393591589364
111343,0.06479843666625329
111344,0.027372410103543736
111345,0.3598680351745369
111347,0.02359582450588148
111356,0.014068820474448204
111359,0.08417454964407274
111367,0.016431938003517763
111368,0.010326509102362135
111391,0.2694460320978266
111408,0.004369816504416166
111412,0.13388375767056865
111419,0.0849964093587649
111422,0.024095433190204227
111423,0.30086331572226177
111439,0.050255784657524595
111452,0.5108748163035988
111456,0.06599755793201735
111467,0.030486521430614564
111478,0.1610649370157731
111482,0.03054805637944817
111488,0.3670043931682558
111503,0.07312320646961629
111510,0.019906341153662552
111512,0.007850378569878904
111518,0.046577867452714666
111532,0.06800911721459293
111537,0.019908626301010812
111541,0.08127104995485729
111544,0.10824779531247779
111550,0.025805604434234276
111554,0.06499063345645302
111560,0.19775511362514248
111566,0.031545580167922346
111567,0.1372338052810205
111592,0.027097293313981034
111618,0.10073400417188105
111620,0.11730613319009092
111627,0.012803045667627591
111641,0.2221223442951144
111646,0.2664946685380749
111652,0.02839728808942867
111657,0.04740475086365881
111664,0.07194144919946582
111665,0.12135383739700707
111669,0.029291409594058158
111673,0.01409327638291659
111687,0.028132162174368557
111688,0.027328593052283315
111689,0.03035301333767952
111694,0.07079001882348919
111695,0.04467765547371742
111698,0.02864839377503756
111703,0.004849677372631746
111709,0.015892557291207303
111712,0.052385996141125206
111715,0.06400533218589086
111724,0.07213016833639899
111730,0.022685234180979282
