SK_ID_CURR,TARGET
108274,0.024049176023930027
108280,0.47338329690410375
108289,0.07191013564376478
108292,0.034031482427685736
108295,0.035642659897876086
108327,0.01758172135877814
108332,0.032219402657865645
108346,0.029043975554400792
108349,0.18215861064462105
108353,0.060437674263778864
108362,0.03063094624743805
108363,0.03719755657657915
108377,0.28494045978279153
108378,0.08908962525307598
108381,0.017174669239321087
108383,0.34224187987800136
108390,0.10430285193080656
108407,0.010451312790951482
108408,0.03151711873896882
108411,0.046913886361245175
108412,0.023700926074078768
108419,0.013995208209549793
108436,0.32338681147786497
108437,0.17376975049011278
108438,0.1008545613956133
108441,0.03950068071130446
108448,0.015564851812539556
108449,0.04582851369458023
108466,0.016050686996503093
108467,0.10867258733852178
108473,0.033829233398842966
108474,0.08067163830408472
108476,0.04674358060078461
108479,0.009042669652290242
108486,0.007852451080297607
108493,0.010877459587834652
108501,0.027644305030331145
108506,0.2586361145576889
108510,0.04569848227335252
108511,0.01701664012941424
108514,0.27623864502665196
108517,0.03232964422434384
108519,0.06950122261780643
108522,0.010385342267676645
108548,0.09196540429909636
108554,0.04839352494268717
108555,0.1082511284268821
108559,0.03022027514989987
108562,0.026995607393185187
108571,0.11067475233320326
108572,0.05887653127131854
108579,0.031086947257611183
108583,0.010407917552389064
108584,0.009001922742245785
108592,0.038557518660930636
108602,0.008343999733592015
108609,0.012916651441696994
108613,0.33575923675305164
108616,0.03264350784703183
108618,0.0805482916539492
108620,0.007584360933525712
108643,0.011084256884699889
108649,0.02006762736460451
108654,0.10750978642307477
108655,0.008101819107734559
108656,0.039947217678063265
108667,0.08352219185992107
108668,0.08758774687833976
108682,0.04772839295693397
108690,0.030209400547698544
108691,0.04208051636800561
108692,0.057900652971821356
108695,0.02002320561418167
108699,0.03410671116265211
108710,0.09119409520218005
108718,0.2599420199768617
108739,0.05912365084194103
108740,0.01357384436415749
108741,0.011981128166287705
108742,0.03587790644644384
108763,0.007154536184101515
108767,0.09274560143398339
108769,0.17690867507567748
108779,0.21269727525344995
108788,0.04041513382161307
108801,0.024843924174547373
108802,0.05574724393083944
108810,0.03854462726729407
108811,0.009685183455693731
108813,0.0035072441064994487
108814,0.2002750621889402
108825,0.0247574253893977
108826,0.08212697961382479
108830,0.05663527858209111
108834,0.05771345070238343
108852,0.01788933182883754
108887,0.19523108462026173
108901,0.07098424867490116
108908,0.008357697077194592
108910,0.0428145418583757
108920,0.03389660859471081
108922,0.025650603127287175
108929,0.18590247498727494
108930,0.014306743528027846
108937,0.02923875162435069
108938,0.04841378846076007
108943,0.12907729623628436
108948,0.05570691057935241
108953,0.10349778282685565
108956,0.20037829851488131
108965,0.007142775080762698
108985,0.08232860084619359
108986,0.085706106234737
108987,0.013646964421543253
108990,0.008033744962110881
108991,0.022928875355435335
108993,0.21275995512341658
109000,0.07185000589738952
109001,0.08718500552284844
109012,0.26684928637569444
109014,0.09216413653331101
109015,0.08670304425996912
109021,0.05837513511310585
109037,0.07580353012816862
109042,0.22677631791054276
109044,0.032859236591094944
109046,0.5723067051785757
109064,0.007381831817491575
109084,0.07003769792448106
109086,0.022276043807460646
109092,0.0036710987147127666
109093,0.16529490204113945
109100,0.20255628473149276
109101,0.006279976086980054
109110,0.024953771943879405
109114,0.14658020574285258
109126,0.11305151713467816
109152,0.010322763647153593
109162,0.05465141149738097
109167,0.04999386835903001
109168,0.10036690036695005
109169,0.01455861023738203
109179,0.020460857548211225
109184,0.055266734147554994
109191,0.07340125521544294
109192,0.06551977089007045
109193,0.005412908160342052
109196,0.14634390171796238
109206,0.05708726169983321
109210,0.017178045420351458
109244,0.030676674936681612
109249,0.01793970182094213
109273,0.022822476682160957
109276,0.19226001562437972
109281,0.07701197322817127
109287,0.059226514874090204
109297,0.06856612194355503
109298,0.03243028062704472
109306,0.018273432560001447
109309,0.03386805238456201
109321,0.2992480501079398
109328,0.17958113011864885
109336,0.019127640737041943
109342,0.06008867291762973
109346,0.02747765390581495
109347,0.03147077797336085
109348,0.09706543956111396
109362,0.07048147312782356
109363,0.017454206097030855
109367,0.021729609730247172
109370,0.007934127912018713
109393,0.06369617241229472
109405,0.018933438641101797
109413,0.1147888861821221
109414,0.35044096331753194
109421,0.01753186066727587
109427,0.07860534452938892
109428,0.025705786811568127
109429,0.045172429344248435
109437,0.013041597217758995
109443,0.02850481461759459
109461,0.035441149564872695
109468,0.1947099633720021
109469,0.006282034450270629
109471,0.03276090197254902
109479,0.11915156905814991
109484,0.004667299585173836
109501,0.0552739907783155
109505,0.09899990544711706
109535,0.022570142103179466
109539,0.008850017146084466
109544,0.04541414299928429
109545,0.01678779724303876
109551,0.19483944689145258
109553,0.03254630964674645
109555,0.04684932864416831
109561,0.06796387340931608
109580,0.024459905679557345
109583,0.39174882689181756
109593,0.11743071405835107
109604,0.2251059512940201
109620,0.1531831580419266
109635,0.03311311537021419
109637,0.17581154914922834
109638,0.13076916345708903
109642,0.1347644566688604
109649,0.01076674266584568
109652,0.02515082421888787
109656,0.03617813894915123
109663,0.036036218651076146
109696,0.1383573865602277
109700,0.0938524016956315
109709,0.09350283889519284
109735,0.018158653890025894
109740,0.04950724494668511
109741,0.051247017539186104
109749,0.08728856880930169
109764,0.016089105685273587
109771,0.061941013698068155
109772,0.014195946512154667
109773,0.2909927719806064
109798,0.13867890993245696
109802,0.13727576122103474
109804,0.03380291397044084
109813,0.04327327954203433
109818,0.09834829666722644
109848,0.07672593654672559
109850,0.012300615568921341
109851,0.01775737606659018
109855,0.01091979394611838
109871,0.20600738964330406
109877,0.08498125907883151
109883,0.009949014777409408
109886,0.012243217178264333
109905,0.04910065350685506
109936,0.16604280709692565
109950,0.09780904039558205
109958,0.1317008693526209
109959,0.09409101787256532
109969,0.017346573161371143
109971,0.016339602583770957
109984,0.01640241998343139
109985,0.15624052146137693
109988,0.04080411070858716
109992,0.06768543564720887
110005,0.02163766951442936
110009,0.05850862153160577
110011,0.23121621028444728
110014,0.04189487350509127
110026,0.02300288539081205
110042,0.03643624509767897
110058,0.009140960014695155
110069,0.054668445669459054
110080,0.012931078316253739
110087,0.032769335379836076
110091,0.03357962332154894
110094,0.05320692199892271
110098,0.19562958345612652
110105,0.03242864176031204
110117,0.031931517973894166
110136,0.304610986455144
110138,0.187871267669594
110149,0.08765506421806651
110164,0.05214002656692631
110202,0.19981515273321693
110212,0.01000390179168408
110226,0.004167207260730919
110236,0.01882042928996338
110249,0.0072965959207395015
110257,0.04563310906678004
110258,0.0103783521300518
110277,0.01602890291390929
110282,0.052434437216351645
110284,0.06329252196657517
110286,0.06871302511967543
110289,0.016851591253178342
110304,0.005942460471793148
110319,0.08275212229567044
110324,0.1212834143255751
110326,0.009087888792231654
110335,0.05611953475695639
110337,0.10288215356704011
110338,0.027941809785174198
110343,0.053836342897596416
110345,0.01730667086615508
110347,0.12369720724615646
110355,0.00762982837443334
110359,0.041999899126112794
110360,0.06249517981863507
110364,0.056837996489786186
110371,0.06871319079893484
110372,0.017184910136061975
110376,0.060939515110006975
110379,0.15621291406138657
110380,0.057390440678237856
110393,0.04208360768571507
110401,0.3491677572855246
110406,0.01917162447488204
110411,0.030753719984293205
110416,0.005710196285908506
110420,0.020884960506986967
110443,0.023715701025702224
110465,0.011668095930642775
110468,0.03469791768949875
110469,0.07429180010799248
110471,0.1558489226252757
110487,0.22038081605272045
110491,0.19697478468090965
110504,0.07815768010463926
110547,0.0439344436618445
110550,0.05479131329590618
110559,0.14570947284136504
110578,0.15016659520976458
110582,0.020939848355822265
110590,0.022266692225243568
110598,0.04809487812855481
110601,0.20685511152142994
110602,0.025819701246917418
110604,0.027225422219482813
110625,0.18522425010793145
110626,0.07980367293956167
110636,0.13878239506018228
110637,0.05671857376849288
110638,0.0824126916234051
110646,0.024208745911746467
110648,0.026859036822050163
110652,0.03496002114359667
110681,0.054448804330559444
110682,0.08906585864361694
110687,0.10938575726375635
110691,0.009530257330903926
110694,0.06757296824794821
110695,0.021040938148085126
110696,0.166758333710809
110708,0.02781184575646769
110710,0.007090167223601209
110717,0.04387418260055115
110730,0.060507919918867094
110740,0.014579644060815477
110742,0.05381316794270221
110747,0.04689976296834806
110761,0.02987517538926313
110766,0.012427635603759214
110769,0.019248239616913028
110774,0.059858838865043146
110803,0.035161214123996004
110805,0.008446699589345692
110809,0.20738844833269143
110827,0.04146357570977452
110832,0.049421746751297985
110839,0.11619029732188804
110859,0.11633838135111235
110861,0.014955327391706904
110863,0.22576213178900256
110865,0.09287182919995751
110881,0.058141309838515176
110889,0.03513441370157135
110891,0.014095980017186167
110894,0.008414568123823647
110895,0.08491830179752705
110907,0.394356731176431
110914,0.049466673601943865
110933,0.012537733700689134
110934,0.010273224823064964
110937,0.013116018809412142
110953,0.01640518644614701
110954,0.1176143410976796
110958,0.15660689820763712
110970,0.04808804069385434
110974,0.06050599684433358
110977,0.06491118765043906
110989,0.01334846794340277
110993,0.40929542507814687
110994,0.09998908287776197
111018,0.0186553088639014
111019,0.045944315390000656
111030,0.02822990838915145
111032,0.10047629068466654
111041,0.01573483465216103
111045,0.039144966540657994
111048,0.021011717408062777
111052,0.050471643186639006
111070,0.2002065709009621
111084,0.13506086206056145
111091,0.12693057181730405
111104,0.015706282657594803
111108,0.03252200604318501
111112,0.02226607342022044
111127,0.005518368863686469
111142,0.08933607601639812
111146,0.3578732582738611
111165,0.03081621155380098
111168,0.048584915383629995
111169,0.3448060325187948
111172,0.02670234754429704
111173,0.011366834908139152
111174,0.09117696935757297
111175,0.40580405655841373
111176,0.07574043833353597
111177,0.037234573143448954
111180,0.017153629564434083
111182,0.036747751896877213
111192,0.015295718881140646
111194,0.11873041813447066
111196,0.20532550953947706
111197,0.020753990268548423
111198,0.0431275958353803
111205,0.032817452106464653
111207,0.047114865290060606
111222,0.00841569653671715
111228,0.04759040610666936
111233,0.029622023672726212
111256,0.04810500591112796
111258,0.007199379595294266
111262,0.02490219182565769
111263,0.08348599421745834
111267,0.019325410210977036
111269,0.07366148269879079
111276,0.05983421042335599
111277,0.4646093635814248
111279,0.0727446693871843
111290,0.02591129696603825
111294,0.0045667815918144184
111295,0.05640413838871921
111315,0.20065569939445121
111318,0.05647546414247364
111327,0.029044155219564133
111328,0.14966135631371605
111332,0.04695121807089521
111338,0.028038353864542447
111343,0.059080511625222584
111344,0.023967424283978397
111345,0.42993269061119616
111347,0.032228461644898454
111356,0.012890639718507627
111359,0.04979829750665441
111367,0.013095182888237744
111368,0.009085662704598277
111391,0.2991258633207853
111408,0.005774122416923894
111412,0.12903338502327452
111419,0.07352602632204357
111422,0.02405488167767297
111423,0.29883058657200456
111439,0.038092836911143714
111452,0.5155783773397935
111456,0.07864797575865563
111467,0.027988609720647595
111478,0.1197794214000472
111482,0.0460181599207
111488,0.3244627696682532
111503,0.08522595220184653
111510,0.013935028697899816
111512,0.007371076168354701
111518,0.10332894436988281
111532,0.07116891604632898
111537,0.01926594069963272
111541,0.07555541568593169
111544,0.0608498464346142
111550,0.024549741344325783
111554,0.13026040626421745
111560,0.22600296783954654
111566,0.028040720703955878
111567,0.08144682795706155
111592,0.022874688910860044
111618,0.05782336932596396
111620,0.060190166229385084
111627,0.015536372891133458
111641,0.26266137130334205
111646,0.15617124454781728
111652,0.02859426641748285
111657,0.04068811097973007
111664,0.030385168030315712
111665,0.07968107040678064
111669,0.028985522566260434
111673,0.016355735197021833
111687,0.025196911792757112
111688,0.0203802383462795
111689,0.03320369526289496
111694,0.08387212467682341
111695,0.047216497843174
111698,0.025039032971670566
111703,0.009921134767574717
111709,0.012515624347125016
111712,0.04040744636545344
111715,0.05761668783161136
111724,0.07217997693913596
