SK_ID_CURR,TARGET
108274,0.036909878409741914
108280,0.3220077460722978
108289,0.09359705751060714
108292,0.01728450780397528
108295,0.04706064224646157
108327,0.02239123467352415
108332,0.035557946469198215
108346,0.027977818799576018
108349,0.33638336089791954
108353,0.043924778184675675
108362,0.02661737652911899
108363,0.035985123879317286
108377,0.23237561872066703
108378,0.04626264267254967
108381,0.020747461270916867
108383,0.3294498339930363
108390,0.07383410532427528
108407,0.01660221556192506
108408,0.063544197077032
108411,0.08506988542603564
108412,0.014482362827161088
108419,0.017996559599251866
108436,0.23098346336926473
108437,0.17322856902536307
108438,0.1483897921489049
108441,0.03744722988594372
108448,0.019088749104030557
108449,0.057183860871891895
108466,0.009691373054423781
108467,0.12329944024669377
108473,0.022754001659166585
108474,0.05848478677545202
108476,0.026711508271725228
108479,0.016532905905045185
108486,0.00981823476908003
108493,0.01464786484446658
108501,0.024467887110355756
108506,0.2421709235341694
108510,0.03817962383317633
108511,0.01323747298472509
108514,0.11379850463728465
108517,0.012677100160944796
108519,0.08763426375567716
108522,0.0212166461608628
108548,0.10791891057667514
108554,0.05481503546816242
108555,0.08771785079369351
108559,0.08787571535209072
108562,0.025331869618445413
108571,0.11205903924581705
108572,0.04782581834436776
108579,0.029542145084296513
108583,0.015461805149552872
108584,0.005243463232732162
108592,0.02085544628992612
108602,0.01235913695327806
108609,0.01158770542860696
108613,0.22110012417719727
108616,0.04808753700475086
108618,0.0730428878594137
108620,0.010059678033094073
108643,0.014961631175581178
108649,0.01922513456408389
108654,0.10141532725921584
108655,0.009792510548591718
108656,0.021004303953031024
108667,0.07551092161960522
108668,0.10369700985945789
108682,0.03840774247059246
108690,0.0434649054591925
108691,0.051045730652036686
108692,0.12249423216769517
108695,0.02755525908109013
108699,0.02773676136087335
108710,0.19261810871964097
108718,0.24805569683892997
108739,0.11283278012010219
108740,0.007127535244294877
108741,0.00987228264545897
108742,0.01345825602292357
108763,0.008736657951473447
108767,0.14979962153211301
108769,0.11808715672704655
108779,0.2258510627026165
108788,0.03488206500543028
108801,0.040818826334015325
108802,0.061026914640242805
108810,0.03998376757713727
108811,0.014017070232023211
108813,0.014060469195262012
108814,0.15029690117677316
108825,0.02842909279626433
108826,0.04799510504805309
108830,0.0637019897830929
108834,0.03993965482799951
108852,0.010511944780716622
108887,0.1480861675449681
108901,0.049031529779092406
108908,0.009470949037710362
108910,0.03855725628323201
108920,0.04962018634328947
108922,0.016881662912491515
108929,0.26943897498487446
108930,0.011677601289882412
108937,0.031355869848970645
108938,0.04164582919011463
108943,0.07744772346907638
108948,0.0344663653321723
108953,0.05547622844787089
108956,0.10480955558454935
108965,0.008035870511313012
108985,0.094284380660416
108986,0.1003033583623006
108987,0.023446829822018386
108990,0.006781348306374284
108991,0.017381354575356067
108993,0.32689574319457765
109000,0.07127422476711803
109001,0.07711377770206111
109012,0.2149160702899182
109014,0.09186060383486923
109015,0.13312360014030866
109021,0.051612164648863486
109037,0.11922414128519251
109042,0.21391405466495736
109044,0.02575117885420535
109046,0.4228925534442971
109064,0.0033639853376789064
109084,0.04965896863610412
109086,0.025689924394712193
109092,0.00594791700858135
109093,0.06972496947624589
109100,0.12974631521056323
109101,0.004595519496046302
109110,0.03206206420496766
109114,0.24567079794370378
109126,0.12899002567396384
109152,0.016925496700303293
109162,0.047668971007082964
109167,0.03351111565878866
109168,0.05975107226220734
109169,0.011875176450987077
109179,0.04885461545421043
109184,0.0547388159029664
109191,0.08493410753644287
109192,0.06410310000944311
109193,0.01139645384067472
109196,0.07110682815084585
109206,0.041814318161278674
109210,0.015368331197017302
109244,0.04076160448358629
109249,0.006529459788472096
109273,0.03218450154829354
109276,0.2153940739652983
109281,0.05210545301964706
109287,0.10321305723053478
109297,0.05315228977992146
109298,0.05760343487573612
109306,0.02432380155175825
109309,0.10503154638325819
109321,0.24802467810536286
109328,0.11166074099984445
109336,0.012794032812881915
109342,0.06362829635900918
109346,0.020033533502071675
109347,0.07283667183720284
109348,0.06829094769769586
109362,0.060810584741102666
109363,0.01381444497497517
109367,0.018035130282653983
109370,0.016696661398594215
109393,0.10210671341086516
109405,0.02206050813582889
109413,0.09755942353818592
109414,0.29142971543788576
109421,0.020201894405517725
109427,0.053458006815181966
109428,0.06277105694406239
109429,0.10935050985118255
109437,0.019276611085379487
109443,0.029654372525837705
109461,0.04245859895523624
109468,0.11394976609031866
109469,0.009729915806455137
109471,0.06120279906584072
109479,0.045779259205783074
109484,0.007975641779009742
109501,0.06754100620545964
109505,0.051665374710993736
109535,0.01809170497471626
109539,0.007588159873309777
109544,0.041563200539029586
109545,0.015098174189653632
109551,0.18668161885363194
109553,0.019026235666106076
109555,0.039230792104973856
109561,0.036081518521673774
109580,0.015693974724486626
109583,0.388360919738836
109593,0.20048419426530215
109604,0.12777698768900322
109620,0.055997592434911425
109635,0.028636780696326088
109637,0.11911197851759743
109638,0.050055374514494204
109642,0.10627514628705369
109649,0.014935186294651544
109652,0.027911447754231877
109656,0.039114488317151475
109663,0.03306506673655596
109696,0.09570848478464625
109700,0.09417972466403984
109709,0.08655514048268256
109735,0.009577012087393469
109740,0.022513932496140136
109741,0.017124776034248307
109749,0.04352650964170064
109764,0.023765561650877207
109771,0.06940684693972982
109772,0.013233012558791626
109773,0.1321908967401152
109798,0.03603338024961354
109802,0.2264126090766871
109804,0.03550089449336054
109813,0.05333023751385796
109818,0.06451675003975776
109848,0.07637063965951475
109850,0.02566901975552216
109851,0.020792915824744154
109855,0.01169397810978201
109871,0.21685659213293831
109877,0.058273780504879066
109883,0.008201419038228342
109886,0.014302348243376511
109905,0.06306072207692744
109936,0.1586849303441628
109950,0.07367079317358172
109958,0.08784135676750222
109959,0.07420298609048315
109969,0.021434049675214128
109971,0.02556984814150863
109984,0.020213655649141276
109985,0.15605673411753965
109988,0.02735292301177987
109992,0.06297090501184142
110005,0.016615779174610112
110009,0.05566790191501785
110011,0.15993742248115458
110014,0.023149202143404615
110026,0.03321483440601229
110042,0.027956938800448215
110058,0.009269539146524635
110069,0.0822983668063576
110080,0.0175185101623017
110087,0.030517085125635484
110091,0.08411633518448607
110094,0.07233866828994298
110098,0.15599490942868255
110105,0.03608016121467095
110117,0.05497855958428047
110136,0.2102240819779672
110138,0.140528972675817
110149,0.08246142302873975
110164,0.06646479622865328
110202,0.07606515560041008
110212,0.008945077012794475
110226,0.008638548029201007
110236,0.02910866495752873
110249,0.009814983565708486
110257,0.05191508439452488
110258,0.010428803461494746
110277,0.010292291539007185
110282,0.02298730213705635
110284,0.07119814197090475
110286,0.05000043298157438
110289,0.008979465633372466
110304,0.006839617617997885
110319,0.08185463615831849
110324,0.15523933945990465
110326,0.007958710812367284
110335,0.02725045680131785
110337,0.07610396778854432
110338,0.04185316196046136
110343,0.04489767528826839
110345,0.01806369897737182
110347,0.10936525701234612
110355,0.004650950054266265
110359,0.06377548398965859
110360,0.06430301838429292
110364,0.04226902681180299
110371,0.1444699989174366
110372,0.017129624751311533
110376,0.05637143918680991
110379,0.18708777637292912
110380,0.046910237266522464
110393,0.05290292667351274
110401,0.2593655983775733
110406,0.01725418747306358
110411,0.05187876093056821
110416,0.010742686260934216
110420,0.015710540877531605
110443,0.009824529933046791
110465,0.016931319088830842
110468,0.020615951128320244
110469,0.07226668389470811
110471,0.08686741982985054
110487,0.23645257327404562
110491,0.23452432058127048
110504,0.07490424899036933
110547,0.04477289110619245
110550,0.0641300211474219
110559,0.15637440379076567
110578,0.09115145165789028
110582,0.024496139140036025
110590,0.017157752854109493
110598,0.05619181808910556
110601,0.1686559047124842
110602,0.0382239876031735
110604,0.019332520648533393
110625,0.126658729514799
110626,0.14010431035641627
110636,0.3598959314645795
110637,0.050121883688001995
110638,0.11018695092804517
110646,0.025930610457017497
110648,0.05528411360202407
110652,0.034236764271912724
110681,0.029925516152302618
110682,0.09205400199219961
110687,0.09045251596441946
110691,0.017358833691690095
110694,0.06086829074055938
110695,0.04354947251556908
110696,0.22247164255963786
110708,0.02063894599286017
110710,0.010281507462736138
110717,0.06499987985381393
110730,0.04167544528870829
110740,0.02228818174138883
110742,0.028062333195219676
110747,0.024276842420544953
110761,0.025009981601113365
110766,0.008641688849623498
110769,0.012042609240023119
110774,0.0891715907757572
110803,0.017142681000584022
110805,0.011034680176591557
110809,0.17251967808292565
110827,0.03827001915639713
110832,0.03656425426172773
110839,0.12033181305253944
110859,0.2212562879498466
110861,0.011722148271212231
110863,0.09032385459003803
110865,0.14011137998486609
110881,0.07940093791749223
110889,0.03280215605510781
110891,0.011824259381033769
110894,0.00969039528344364
110895,0.21193204176034386
110907,0.2771579518001487
110914,0.029840269884830274
110933,0.01869042600414795
110934,0.009716156412743461
110937,0.025854302511163822
110953,0.015296118132029676
110954,0.09791789113260754
110958,0.2074240858814583
110970,0.05551399136987231
110974,0.0687120780361908
110977,0.07768551873002756
110989,0.009456236732826646
110993,0.3756217935756215
110994,0.08610091915454436
111018,0.009013526949650129
111019,0.03985846065261578
111030,0.025744408266845386
111032,0.13936748985706743
111041,0.015457682433403862
111045,0.037708591477809736
111048,0.008250682930982182
111052,0.031770634052097055
111070,0.34963218985460776
111084,0.13633041925695674
111091,0.14127243332052067
111104,0.010437795966121627
111108,0.03358732090557909
111112,0.009913444592370724
111127,0.009655208247999307
111142,0.07371126019818923
111146,0.45807043774642164
111165,0.023035067208424263
111168,0.039484301842295864
111169,0.3704383106769955
111172,0.0340588533575675
111173,0.010788074611767864
111174,0.05892012080196678
111175,0.24998213911613565
111176,0.12991850011480385
111177,0.04757896178949024
111180,0.02742407105799287
111182,0.027182844740165468
111192,0.0116090607427855
111194,0.08196115913403693
111196,0.22609330235807595
111197,0.019860109022003775
111198,0.024518587010419417
111205,0.05059217250807578
111207,0.05088797777518017
111222,0.003097831857910666
111228,0.021499637749243024
111233,0.014384031360063144
111256,0.033835855666747336
111258,0.007556907993778702
111262,0.027996169461752752
111263,0.1287435160422979
111267,0.039280483012028806
111269,0.04307018361837127
111276,0.039611547430360425
111277,0.2872693782314964
111279,0.05807587120034241
111290,0.01866887366608327
111294,0.011678601434545882
111295,0.1676186564897029
111315,0.2090517731510521
111318,0.0643346724394041
111327,0.02425693049273571
111328,0.16225736031144358
111332,0.11209359103477992
111338,0.008890934616671774
111343,0.058639535129349496
111344,0.02217480505623588
111345,0.39645640258804843
111347,0.02131238324461718
111356,0.015200558281442542
111359,0.09596081674527701
111367,0.01605935130187119
111368,0.008452880945726056
111391,0.30690455264884164
111408,0.0037012278052946795
111412,0.13897013728736915
111419,0.07752424152841195
111422,0.02661477742928098
111423,0.2743326218048498
111439,0.05206233213517067
111452,0.5812362260828483
111456,0.07115961995493089
111467,0.022872695193148707
111478,0.15532698977599982
111482,0.03156232710708755
111488,0.377475271033489
111503,0.056692936106077056
111510,0.015924821739483466
111512,0.00507319403285942
111518,0.04471102117322845
111532,0.05213831067882144
111537,0.014259476237134182
111541,0.058307499665404605
111544,0.086345023856522
111550,0.03777397045849211
111554,0.05929288295249124
111560,0.23740418649874567
111566,0.029265229148267503
111567,0.12270873839990692
111592,0.02673347232665492
111618,0.11578883586437932
111620,0.1279921911428722
111627,0.013383453951592364
111641,0.16647081934918245
111646,0.281499735131764
111652,0.025753488281433687
111657,0.05315036591661259
111664,0.05766225044044349
111665,0.1185945704917508
111669,0.02507802505568771
111673,0.016366211787233683
111687,0.02969254235165716
111688,0.0283407487948669
111689,0.02723390267282917
111694,0.07164868519928737
111695,0.04922290527862964
111698,0.024983188104863073
111703,0.003479420594412432
111709,0.012351549071866611
111712,0.03545873211599652
111715,0.04751706327338292
111724,0.06442307712020653
