SK_ID_CURR,TARGET
108251,0.03508307533461513
108274,0.04806521271018533
108280,0.4123152562816278
108289,0.08008105612443059
108292,0.03407694520097781
108295,0.047972078409280604
108327,0.018584848615224518
108332,0.038602427706093026
108346,0.018748079765293878
108349,0.1469573294964086
108353,0.04319120880268023
108362,0.030858430833574826
108363,0.03966448403019426
108377,0.3000121954313198
108378,0.08051381325227287
108381,0.014785498104965003
108383,0.2109388799309777
108390,0.08905206675567248
108407,0.008000392687843968
108408,0.03883956644309682
108411,0.09121894469006207
108412,0.021120139448879464
108419,0.0157695104149894
108436,0.3340252294128193
108437,0.15525878335350127
108438,0.07777425716118587
108441,0.028166553358588718
108448,0.01852356282614919
108449,0.03641152045785717
108466,0.016612414272427958
108467,0.11611480056267068
108473,0.026259916730968277
108474,0.06476872300436855
108476,0.04119561081231189
108479,0.008717181611324683
108486,0.01589012857270871
108493,0.01564418851415797
108501,0.041842048017272836
108506,0.18377040274021444
108510,0.04423169362749464
108511,0.021135015360077718
108514,0.22304341837040134
108517,0.012877345930512828
108519,0.03769760058317551
108522,0.01163871529345243
108548,0.06447406791423708
108554,0.04129671680659634
108555,0.09348122672539141
108559,0.024962134756477936
108562,0.024291677234407442
108571,0.11733510397625566
108572,0.06688421217078992
108579,0.040613388363345014
108583,0.018470657997646123
108584,0.0057680134870854135
108592,0.02987342964492727
108602,0.012725179133104276
108609,0.012671405296196515
108613,0.19191684432856881
108616,0.0336038480264209
108618,0.07226713462506101
108620,0.008023428032069832
108643,0.011865318283824904
108649,0.024753242849107543
108654,0.06517725788461373
108655,0.006355810089525645
108656,0.034032803419452216
108667,0.09047249726993681
108668,0.10829988147705788
108682,0.04083836585313243
108690,0.04098077877793915
108691,0.05946215287736095
108692,0.11429995404169574
108695,0.02063428268769303
108699,0.03179126156725244
108710,0.15470000854350116
108718,0.3439781567801007
108739,0.06656034099785135
108740,0.009573092843334135
108741,0.010628429838720326
108742,0.050905588803754814
108763,0.00991239413592494
108767,0.13798201435820212
108769,0.12176989361377685
108779,0.21059618498258637
108788,0.02701460469260278
108801,0.029788186035962533
108802,0.04952748299606956
108810,0.02680853533682073
108811,0.00653348294083593
108813,0.004345011296996985
108814,0.12457255096569675
108825,0.02520053095729899
108826,0.04826314623103182
108830,0.058015210919241146
108834,0.040798078141363325
108852,0.014655040652007139
108887,0.1760278451431727
108901,0.06536539610535337
108908,0.012554624183763553
108910,0.0491136857650858
108920,0.063271635262045
108922,0.02443471372497923
108929,0.21188599270878938
108930,0.014540969548444672
108937,0.041346943653729575
108938,0.0685712618551499
108943,0.08992055541579372
108948,0.06574453184761309
108953,0.06836787980380098
108956,0.12661540387511563
108965,0.00968629550687765
108985,0.11471111134699039
108986,0.12545400376911509
108987,0.020937119239987156
108990,0.01022439500905498
108991,0.02578421694917811
108993,0.27812520947022434
109000,0.09586273095396759
109001,0.11485270417569012
109012,0.23994550430007242
109014,0.07556847124712833
109015,0.07736244214058471
109021,0.046930970352445506
109037,0.07225670985882139
109042,0.16144212851506942
109044,0.05052132854371351
109046,0.44029809988509766
109064,0.0023431229422190935
109084,0.06099272926769222
109086,0.03328814124745531
109092,0.007337480481055763
109093,0.10648189441163376
109100,0.291253583103233
109101,0.00602123677101176
109110,0.020198617609198583
109114,0.21444711003715383
109126,0.05167574617822015
109152,0.015293761269297029
109162,0.06656249119159126
109167,0.0625130282309264
109168,0.07969962621757809
109169,0.012171268388847837
109179,0.03285679659758602
109184,0.04937670795028934
109191,0.09821987235472258
109192,0.05367502283126726
109193,0.010466587635116164
109196,0.15659779594495735
109206,0.034103623222493
109210,0.015572532156771256
109244,0.04055383364224252
109249,0.010358358606549111
109273,0.020918527721640767
109276,0.20303713532217482
109281,0.07616976453360319
109287,0.05473290741472696
109297,0.06392477124019903
109298,0.0497450166968918
109306,0.023701950804559883
109309,0.040914402228227745
109321,0.30957598921999707
109328,0.09797316192778435
109336,0.024234943609855324
109342,0.054362898961111544
109346,0.029464784899202887
109347,0.04156770880827711
109348,0.08662954589005156
109362,0.05429828489670767
109363,0.009298166494861239
109367,0.04010756748039501
109370,0.011481439882915959
109393,0.06102636523837243
109405,0.02153620934345131
109413,0.11325899122675663
109414,0.3718604611704558
109421,0.016212006515253893
109427,0.06287052405647456
109428,0.04757889497822294
109429,0.07294237992482218
109437,0.01278505346083722
109443,0.022532073585076584
109461,0.026256207726339208
109468,0.17867767142932797
109469,0.010527231391599026
109471,0.0632443921874846
109479,0.10032541558221461
109484,0.00873723665992323
109501,0.06320590858691792
109505,0.05653521582953129
109535,0.02523633753793554
109539,0.011898299857177271
109544,0.03835628267275851
109545,0.011089044678810955
109551,0.19479560638800297
109553,0.0318619284371638
109555,0.039377956401390656
109561,0.051224000668467974
109580,0.03328972603210409
109583,0.35250165827885577
109593,0.12269532172223763
109604,0.17530440047974985
109620,0.12470773270951171
109635,0.03766694342087479
109637,0.14426777953191988
109638,0.14370280292207688
109642,0.13659700381686252
109649,0.011785007537170994
109652,0.01921944431549885
109656,0.040543616459249074
109663,0.029870439643820378
109696,0.2443033602641848
109700,0.1523700785406233
109709,0.0588738414699389
109735,0.01923236939227927
109740,0.0409919427396747
109741,0.04092950559061921
109749,0.0814330568065922
109764,0.014617248768272379
109771,0.05140920671745353
109772,0.01881144830218281
109773,0.28500860143736184
109798,0.06797305108389405
109802,0.18771823748990918
109804,0.04171325630754888
109813,0.06764807002088404
109818,0.09556625753135936
109848,0.09879789417993576
109850,0.018975391573938367
109851,0.021274743470610043
109855,0.011204824448368893
109871,0.12683522207166267
109877,0.06025638358841664
109883,0.013011522639515405
109886,0.012763931235259672
109905,0.0570591619486403
109936,0.3393461484752942
109950,0.08382308651874165
109958,0.112520766954392
109959,0.06600899833247514
109969,0.03225681616973352
109971,0.017155659571274164
109984,0.02068666647934682
109985,0.17915254347789542
109988,0.03473790685394462
109992,0.09957035829516733
110005,0.026841689647802626
110009,0.055363263915939716
110011,0.1798937485551912
110014,0.05629203571201176
110026,0.04371454479774322
110042,0.03790972176490373
110058,0.014351314594638197
110069,0.08025985364774293
110080,0.010659446281600843
110087,0.024921025047137786
110091,0.046860204443621
110094,0.05613521593648049
110098,0.19711157048485234
110105,0.027714655887290107
110117,0.05776991144984403
110136,0.20760160647378348
110138,0.19702416611192095
110149,0.07879179328233149
110164,0.07324233028632943
110202,0.14980382917507884
110212,0.012970208623903827
110226,0.007513051989234041
110236,0.021024018805446076
110249,0.012650692803941394
110257,0.045861646545275705
110258,0.008397758849875486
110277,0.016767478203268196
110282,0.03728295511993469
110284,0.06617298788036838
110286,0.06042605325270157
110289,0.013929304051888025
110304,0.01208439905305083
110319,0.057351847014871185
110324,0.0726453884188153
110326,0.010233045801660616
110335,0.023052345589661766
110337,0.053378474587682426
110338,0.030464926073291973
110343,0.038463590934938216
110345,0.017190833770720372
110347,0.11287947988616821
110355,0.006514673497757839
110359,0.09106837341648866
110360,0.03911386222735654
110364,0.06579176004292706
110371,0.10202807691710561
110372,0.01919686828415843
110376,0.06532009624189578
110379,0.1792932420537281
110380,0.04873116416813557
110393,0.036940682035504636
110401,0.3227400804337617
110406,0.025283047849448584
110411,0.039254857715915706
110416,0.0074974961251772325
110420,0.02568637916029274
110443,0.020820442230300523
110465,0.015084183588237012
110468,0.026612825528531343
110469,0.08780378145337488
110471,0.18993990350205425
110487,0.2624504049389547
110491,0.28088847472228895
110504,0.0748088595348711
110547,0.028103134533617354
110550,0.055229881797991445
110559,0.179262465338146
110578,0.08250191837369994
110582,0.027134751023428924
110590,0.02094419874072674
110598,0.04513062447238598
110601,0.23879043833682206
110602,0.03940634238781474
110604,0.025426359223825527
110625,0.16167923592139719
110626,0.13318408226496758
110636,0.25710446577877805
110637,0.05314518324025884
110638,0.066361042987718
110646,0.030383870203287068
110648,0.032321932283212354
110652,0.053769710829391255
110681,0.03824185273066302
110682,0.12072389904283079
110687,0.09730069409439297
110691,0.013178485464387423
110694,0.039456165656488164
110695,0.022778679071836488
110696,0.11556977446815977
110708,0.018791761654280904
110710,0.009239709311027917
110717,0.057540565272588336
110730,0.08088606114360154
110740,0.017770469236532006
110742,0.06901637698896618
110747,0.03409475051088697
110761,0.025675049825902723
110766,0.011725312598396303
110769,0.015186360053976286
110774,0.06729235070580278
110803,0.03363705105155782
110805,0.015550016994973796
110809,0.18009321132465064
110827,0.028306049491758505
110832,0.0750137226366943
110839,0.1309662738724976
110859,0.16885232191113936
110861,0.01308280876496111
110863,0.18852275042113964
110865,0.10666082853779661
110881,0.06388713397661555
110889,0.0404726681525095
110891,0.02071454797580597
110894,0.00857542495919635
110895,0.0727114137222057
110907,0.3929315669198227
110914,0.03414030021472434
110933,0.03813440646009707
110934,0.008662268972140716
110937,0.012183978463258218
110953,0.010305436541262359
110954,0.12451352890465858
110958,0.1239741720986369
110970,0.06882209632958786
110974,0.09793131815598814
110977,0.06078570153493106
110989,0.012518073336282066
110993,0.3257694994507269
110994,0.06417727901949558
111018,0.013095443722507606
111019,0.04172155245137209
111030,0.0267047153874388
111032,0.12614678863326095
111041,0.019301615905118207
111045,0.02890242188488873
111048,0.022612616244929443
111052,0.05674389953510811
111070,0.23534823234321395
111084,0.11843923623924882
111091,0.10779223565237367
111104,0.011223930869120064
111108,0.02716429430149038
111112,0.016211631321522972
111127,0.010335602234061103
111142,0.09971377335779569
111146,0.21643512633021378
111165,0.05286404239085459
111168,0.07064703170580577
111169,0.45321264232015246
111172,0.040387789014958285
111173,0.014455249195522837
111174,0.08129153524033023
111175,0.5119200174338667
111176,0.06262321564239784
111177,0.0407333358108958
111180,0.016777478558090288
111182,0.05508019988161646
111192,0.007802300830156758
111194,0.07840852959164096
111196,0.2554451389900854
111197,0.02091197952775684
111198,0.05612271700518585
111205,0.03426235465009207
111207,0.04550862868939473
111222,0.0050444012773850876
111228,0.052360906578762266
111233,0.0229986516555511
111256,0.039865294145487756
111258,0.009068329665191853
111262,0.028496535466981644
111263,0.09159955030903116
111267,0.017188018187470233
111269,0.057110431249277185
111276,0.05192626847436092
111277,0.48938837504069493
111279,0.08074395451833394
111290,0.03175927399795629
111294,0.008213336015481888
111295,0.09998091178092258
111315,0.27344469094876295
111318,0.09063452049197382
111327,0.028476449355973533
111328,0.13539067335696525
111332,0.06680949725821295
111338,0.029697813518604968
111343,0.0848761744964748
111344,0.022026770865271758
111345,0.4012274705894227
111347,0.02541141858135066
111356,0.009731134246294163
111359,0.04411357396405966
111367,0.013736085175139964
111368,0.013456400437962255
111391,0.23368453010361517
111408,0.0035910030055841353
111412,0.1094096082257855
111419,0.05176797171803601
111422,0.028354636569850312
111423,0.3342474079891872
111439,0.03697852937917332
111452,0.5678694707518191
111456,0.06494742741051425
111467,0.026416164253814323
111478,0.11442421116584736
111482,0.05764750518001928
111488,0.4122978121273345
111503,0.08992076393824308
111510,0.014646210935236279
111512,0.007371412466765063
111518,0.0747966753145459
111532,0.06714252472538124
111537,0.017213828823059742
111541,0.07111362028003315
111544,0.04777309902399007
111550,0.022001646370851557
111554,0.10900443324047493
111560,0.22028996655870922
111566,0.02303622993674182
111567,0.09932841086131074
111592,0.03074587572076629
111618,0.0717016063930003
111620,0.05215572848879178
111627,0.009934599530086208
111641,0.267447057217572
111646,0.18012419932844773
111652,0.0236800303151892
111657,0.03371844977824828
111664,0.04064484559469563
111665,0.08524331259734011
111669,0.030699156289643495
111673,0.018223442515151865
111687,0.028280902765564258
111688,0.01616675281413351
111689,0.025713624202127798
111694,0.06602907509648956
111695,0.052000261921925924
111698,0.08839340985418202
111703,0.009514561158873438
111709,0.012038041182520554
111712,0.040879348125548096
111715,0.06805164162151987
111724,0.07242951935059798
111730,0.02177579507834328
